timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:26.085142,19.0,26.0,-2.0,40.0,-1.0,53.0,-20.0,-28.0,1.0,-81.0,-67.0,35.0,13.530000000000001,-7.920000000000002,9.41,29.5,-40.75,56.36,-3.91,-22.56,23.97,-49.79,-76.02,32.08
2025-07-28T18:13:26.089430,-27.0,51.0,25.0,-29.0,18.0,22.0,-95.0,-21.0,-16.0,-37.0,-1.0,-51.0,-32.47,17.08,36.41,-39.5,-21.75,25.36,-78.91,-15.559999999999999,6.969999999999999,-5.789999999999999,-10.02,-53.92
2025-07-28T18:13:26.097353,-18.0,109.0,-75.0,27.0,6.0,76.0,-28.0,50.0,25.0,-36.0,-21.0,71.0,-23.47,75.08,-63.59,16.5,-33.75,79.36,-11.91,55.44,47.97,-4.789999999999999,-30.02,68.08
2025-07-28T18:13:26.101639,25.0,34.0,-86.0,17.0,69.0,0.0,-60.0,-3.0,-15.0,-17.0,-25.0,5.0,19.53,0.0799999999999983,-74.59,6.5,29.25,3.36,-43.91,2.4400000000000004,7.969999999999999,14.21,-34.019999999999996,2.08
2025-07-28T18:13:26.109642,55.0,7.0,-64.0,18.0,54.0,60.0,-31.0,-24.0,-94.0,-65.0,28.0,-40.0,49.53,-26.92,-52.59,7.5,14.25,63.36,-14.91,-18.56,-71.03,-33.79,18.98,-42.92
2025-07-28T18:13:26.114222,43.0,107.0,-22.0,18.0,62.0,27.0,-18.0,-16.0,-29.0,-1.0,77.0,-17.0,37.53,73.08,-10.59,7.5,22.25,30.36,-1.9100000000000001,-10.559999999999999,-6.030000000000001,30.21,67.98,-19.92
2025-07-28T18:13:26.121965,1.0,-12.0,-56.0,9.0,83.0,23.0,-8.0,-38.0,-12.0,-22.0,-22.0,7.0,-4.47,-45.92,-44.59,-1.5,43.25,26.36,8.09,-32.56,10.969999999999999,9.21,-31.02,4.08
2025-07-28T18:13:26.126323,31.0,19.0,-10.0,4.0,48.0,3.0,5.0,-56.0,-48.0,-55.0,26.0,-50.0,25.53,-14.920000000000002,1.4100000000000001,-6.5,8.25,6.359999999999999,21.09,-50.56,-25.03,-23.79,16.98,-52.92
2025-07-28T18:13:26.134363,36.0,-26.0,-82.0,-9.0,13.0,4.0,-38.0,-9.0,-31.0,10.0,-75.0,5.0,30.53,-59.92,-70.59,-19.5,-26.75,7.359999999999999,-21.91,-3.5599999999999996,-8.030000000000001,41.21,-84.02,2.08
2025-07-28T18:13:26.138492,-6.0,-27.0,-73.0,58.0,22.0,-16.0,-5.0,-1.0,-49.0,-9.0,39.0,-36.0,-11.469999999999999,-60.92,-61.59,47.5,-17.75,-12.64,11.09,4.44,-26.03,22.21,29.98,-38.92
