timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:14:13.665244,22.0,-31.0,-38.0,11.0,-11.0,-6.0,-10.0,-81.0,-19.0,18.0,-55.0,79.0,17.32,-12.969999999999999,-33.980000000000004,10.66,21.03,1.9699999999999998,-18.17,-53.93,-47.47,2.33,-29.81,52.6
2025-07-28T18:14:13.669544,36.0,-34.0,-22.0,8.0,-26.0,18.0,39.0,-66.0,35.0,95.0,-56.0,-3.0,31.32,-15.969999999999999,-17.98,7.66,6.030000000000001,25.97,30.83,-38.93,6.530000000000001,79.33,-30.81,-29.4
2025-07-28T18:14:13.673830,41.0,-82.0,52.0,31.0,-45.0,20.0,56.0,-41.0,85.0,44.0,-16.0,33.0,36.32,-63.97,56.019999999999996,30.66,-12.969999999999999,27.97,47.83,-13.93,56.53,28.33,9.190000000000001,6.600000000000001
2025-07-28T18:14:13.681787,-45.0,-3.0,-2.0,-49.0,15.0,37.0,-32.0,7.0,22.0,83.0,-13.0,68.0,-49.68,15.030000000000001,2.0199999999999996,-49.34,47.03,44.97,-40.17,34.07,-6.469999999999999,67.33,12.190000000000001,41.6
2025-07-28T18:14:13.686004,-59.0,-67.0,23.0,-82.0,29.0,-31.0,5.0,-35.0,-12.0,44.0,-36.0,-2.0,-63.68,-48.97,27.02,-82.34,61.03,-23.03,-3.17,-7.93,-40.47,28.33,-10.809999999999999,-28.4
2025-07-28T18:14:13.694045,-36.0,13.0,2.0,10.0,1.0,-38.0,11.0,-48.0,76.0,43.0,-14.0,64.0,-40.68,31.03,6.02,9.66,33.03,-30.03,2.83,-20.93,47.53,27.33,11.190000000000001,37.6
2025-07-28T18:14:13.698245,20.0,43.0,-6.0,32.0,-2.0,-13.0,45.0,-50.0,84.0,35.0,-5.0,72.0,15.32,61.03,-1.9800000000000004,31.66,30.03,-5.03,36.83,-22.93,55.53,19.33,20.19,45.6
2025-07-28T18:14:13.706469,-5.0,38.0,-33.0,1.0,-87.0,-58.0,41.0,10.0,-24.0,53.0,-59.0,105.0,-9.68,56.03,-28.98,0.6599999999999999,-54.97,-50.03,32.83,37.07,-52.47,37.33,-33.81,78.6
2025-07-28T18:14:13.710660,-7.0,-2.0,-14.0,6.0,-19.0,15.0,-2.0,-48.0,76.0,6.0,-44.0,48.0,-11.68,16.03,-9.98,5.66,13.030000000000001,22.97,-10.17,-20.93,47.53,-9.67,-18.81,21.6
2025-07-28T18:14:13.718594,-70.0,27.0,10.0,119.0,-62.0,-4.0,-28.0,-30.0,61.0,45.0,-65.0,5.0,-74.68,45.03,14.02,118.66,-29.97,3.9699999999999998,-36.17,-2.9299999999999997,32.53,29.33,-39.81,-21.4
