timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:10.226132,3.0,5.0,-112.0,85.0,30.0,36.0,-4.0,37.0,-22.0,2.0,2.0,16.0,-2.21,-16.72,-99.65,78.96,-6.060000000000002,41.42,7.83,39.18,5.289999999999999,34.9,-6.26,5.619999999999999
2025-07-28T18:13:10.234313,47.0,14.0,-37.0,48.0,68.0,4.0,-36.0,-6.0,-64.0,-29.0,-8.0,29.0,41.79,-7.719999999999999,-24.65,41.96,31.939999999999998,9.42,-24.17,-3.82,-36.71,3.8999999999999986,-16.259999999999998,18.619999999999997
2025-07-28T18:13:10.238550,-12.0,54.0,-13.0,25.0,9.0,-5.0,-44.0,4.0,29.0,-53.0,-39.0,-27.0,-17.21,32.28,-0.6500000000000004,18.96,-27.060000000000002,0.41999999999999993,-32.17,6.18,56.29,-20.1,-47.26,-37.38
2025-07-28T18:13:10.246447,-2.0,-16.0,-19.0,-52.0,43.0,-1.0,-13.0,42.0,-12.0,-33.0,6.0,-1.0,-7.21,-37.72,-6.65,-58.04,6.939999999999998,4.42,-1.17,44.18,15.29,-0.10000000000000142,-2.26,-11.38
2025-07-28T18:13:10.251268,25.0,47.0,8.0,71.0,5.0,25.0,-24.0,20.0,-32.0,-44.0,17.0,43.0,19.79,25.28,20.35,64.96,-31.060000000000002,30.42,-12.17,22.18,-4.710000000000001,-11.100000000000001,8.74,32.62
2025-07-28T18:13:10.258721,5.0,56.0,-46.0,42.0,-85.0,-14.0,-87.0,6.0,-7.0,-57.0,47.0,38.0,-0.20999999999999996,34.28,-33.65,35.96,-121.06,-8.58,-75.17,8.18,20.29,-24.1,38.74,27.619999999999997
2025-07-28T18:13:10.263156,-32.0,50.0,-62.0,34.0,18.0,-18.0,-8.0,-40.0,-9.0,-25.0,-19.0,6.0,-37.21,28.28,-49.65,27.96,-18.060000000000002,-12.58,3.83,-37.82,18.29,7.899999999999999,-27.259999999999998,-4.380000000000001
2025-07-28T18:13:10.271225,59.0,5.0,8.0,-19.0,-9.0,31.0,-11.0,55.0,-12.0,-25.0,34.0,-14.0,53.79,-16.72,20.35,-25.04,-45.06,36.42,0.8300000000000001,57.18,15.29,7.899999999999999,25.740000000000002,-24.380000000000003
2025-07-28T18:13:10.275699,54.0,70.0,-67.0,-39.0,48.0,59.0,9.0,48.0,-96.0,-68.0,-39.0,17.0,48.79,48.28,-54.65,-45.04,11.939999999999998,64.42,20.83,50.18,-68.71000000000001,-35.1,-47.26,6.619999999999999
2025-07-28T18:13:10.283582,89.0,56.0,-54.0,8.0,13.0,-14.0,-5.0,-53.0,-25.0,-52.0,28.0,54.0,83.79,34.28,-41.65,1.96,-23.060000000000002,-8.58,6.83,-50.82,2.289999999999999,-19.1,19.740000000000002,43.62
2025-07-28T18:13:10.287643,-14.0,70.0,-67.0,-32.0,48.0,-15.0,4.0,23.0,-7.0,-77.0,24.0,41.0,-19.21,48.28,-54.65,-38.04,11.939999999999998,-9.58,15.83,25.18,20.29,-44.1,15.74,30.619999999999997
2025-07-28T18:13:10.295613,-27.0,32.0,-83.0,64.0,21.0,16.0,62.0,-30.0,-7.0,4.0,-61.0,30.0,-32.21,10.280000000000001,-70.65,57.96,-15.060000000000002,21.42,73.83,-27.82,20.29,36.9,-69.26,19.619999999999997
2025-07-28T18:13:10.299767,-17.0,-24.0,-25.0,59.0,44.0,-8.0,-3.0,-57.0,-68.0,-40.0,46.0,12.0,-22.21,-45.72,-12.65,52.96,7.939999999999998,-2.58,8.83,-54.82,-40.71,-7.100000000000001,37.74,1.6199999999999992
2025-07-28T18:13:10.307819,58.0,3.0,-41.0,-25.0,-6.0,12.0,-12.0,-21.0,-85.0,-53.0,64.0,1.0,52.79,-18.72,-28.65,-31.04,-42.06,17.42,-0.16999999999999993,-18.82,-57.71,-20.1,55.74,-9.38
2025-07-28T18:13:10.312175,12.0,-32.0,-111.0,7.0,0.0,-2.0,14.0,20.0,-25.0,-66.0,50.0,31.0,6.79,-53.72,-98.65,0.96,-36.06,3.42,25.83,22.18,2.289999999999999,-33.1,41.74,20.619999999999997
2025-07-28T18:13:10.320246,73.0,22.0,-55.0,60.0,35.0,-21.0,18.0,8.0,-42.0,-93.0,-9.0,-14.0,67.79,0.28000000000000114,-42.65,53.96,-1.0600000000000023,-15.58,29.83,10.18,-14.71,-60.1,-17.259999999999998,-24.380000000000003
2025-07-28T18:13:10.324373,62.0,40.0,0.0,-12.0,29.0,37.0,-16.0,-3.0,-47.0,-12.0,65.0,0.0,56.79,18.28,12.35,-18.04,-7.060000000000002,42.42,-4.17,-0.8199999999999998,-19.71,20.9,56.74,-10.38
2025-07-28T18:13:10.332399,-8.0,60.0,-27.0,-7.0,87.0,20.0,-66.0,-76.0,-43.0,-64.0,67.0,-32.0,-13.21,38.28,-14.65,-13.04,50.94,25.42,-54.17,-73.82,-15.71,-31.1,58.74,-42.38
2025-07-28T18:13:10.336632,5.0,7.0,-19.0,23.0,10.0,63.0,-110.0,-56.0,0.0,0.0,-30.0,22.0,-0.20999999999999996,-14.719999999999999,-6.65,16.96,-26.060000000000002,68.42,-98.17,-53.82,27.29,32.9,-38.26,11.62
2025-07-28T18:13:10.344702,-8.0,4.0,5.0,-28.0,-37.0,-10.0,0.0,4.0,-26.0,-81.0,-1.0,-19.0,-13.21,-17.72,17.35,-34.04,-73.06,-4.58,11.83,6.18,1.2899999999999991,-48.1,-9.26,-29.380000000000003
2025-07-28T18:13:10.348853,-38.0,67.0,-15.0,30.0,-14.0,33.0,9.0,11.0,-72.0,-9.0,-36.0,40.0,-43.21,45.28,-2.6500000000000004,23.96,-50.06,38.42,20.83,13.18,-44.71,23.9,-44.26,29.619999999999997
2025-07-28T18:13:10.353503,-43.0,46.0,26.0,-17.0,18.0,22.0,11.0,-22.0,21.0,-81.0,31.0,9.0,-48.21,24.28,38.35,-23.04,-18.060000000000002,27.42,22.83,-19.82,48.29,-48.1,22.740000000000002,-1.3800000000000008
2025-07-28T18:13:10.361312,33.0,71.0,-14.0,-2.0,26.0,-41.0,-13.0,-76.0,34.0,-33.0,-26.0,-7.0,27.79,49.28,-1.6500000000000004,-8.04,-10.060000000000002,-35.58,-1.17,-73.82,61.29,-0.10000000000000142,-34.26,-17.380000000000003
2025-07-28T18:13:10.369177,-51.0,128.0,17.0,-18.0,-9.0,-61.0,-12.0,60.0,-40.0,-9.0,5.0,36.0,-56.21,106.28,29.35,-24.04,-45.06,-55.58,-0.16999999999999993,62.18,-12.71,23.9,-3.26,25.619999999999997
2025-07-28T18:13:10.373691,13.0,3.0,-10.0,-43.0,11.0,-8.0,-80.0,28.0,-62.0,-56.0,35.0,75.0,7.79,-18.72,2.3499999999999996,-49.04,-25.060000000000002,-2.58,-68.17,30.18,-34.71,-23.1,26.740000000000002,64.62
2025-07-28T18:13:10.377882,-28.0,11.0,17.0,40.0,-20.0,-37.0,5.0,0.0,-13.0,-23.0,1.0,26.0,-33.21,-10.719999999999999,29.35,33.96,-56.06,-31.58,16.83,2.18,14.29,9.899999999999999,-7.26,15.62
2025-07-28T18:13:10.385735,16.0,103.0,47.0,31.0,101.0,34.0,-26.0,18.0,-46.0,-22.0,5.0,19.0,10.79,81.28,59.35,24.96,64.94,39.42,-14.17,20.18,-18.71,10.899999999999999,-3.26,8.62
2025-07-28T18:13:10.393747,-61.0,-54.0,-16.0,-23.0,36.0,59.0,-21.0,-18.0,-66.0,-2.0,63.0,-17.0,-66.21,-75.72,-3.6500000000000004,-29.04,-0.060000000000002274,64.42,-9.17,-15.82,-38.71,30.9,54.74,-27.380000000000003
