timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:57.803893,-7.0,-23.0,8.0,35.0,-30.0,-5.0,89.0,10.0,20.0,-16.0,42.0,4.0,-24.87,-3.210000000000001,5.9,30.68,5.140000000000001,2.9400000000000004,78.0,36.46,-7.329999999999998,-11.26,54.37,-18.72
2025-07-28T18:13:57.810713,-29.0,-98.0,52.0,-26.0,36.0,9.0,-63.0,-28.0,-7.0,-32.0,25.0,-40.0,-46.870000000000005,-78.21000000000001,49.9,-30.32,71.14,16.94,-74.0,-1.5399999999999991,-34.33,-27.259999999999998,37.37,-62.72
2025-07-28T18:13:57.814857,-2.0,20.0,77.0,-30.0,-32.0,-35.0,-6.0,70.0,-39.0,-11.0,-6.0,24.0,-19.87,39.79,74.9,-34.32,3.1400000000000006,-27.06,-17.0,96.46000000000001,-66.33,-6.26,6.369999999999999,1.2800000000000011
2025-07-28T18:13:57.822812,-19.0,2.0,40.0,16.0,-9.0,-60.0,-35.0,-33.0,2.0,-56.0,12.0,11.0,-36.870000000000005,21.79,37.9,11.68,26.14,-52.06,-46.0,-6.539999999999999,-25.33,-51.26,24.369999999999997,-11.719999999999999
2025-07-28T18:13:57.827245,-1.0,13.0,28.0,70.0,-20.0,-37.0,-2.0,-37.0,44.0,12.0,97.0,-22.0,-18.87,32.79,25.9,65.68,15.14,-29.06,-13.0,-10.54,16.67,16.740000000000002,109.37,-44.72
2025-07-28T18:13:57.835368,-81.0,5.0,-17.0,33.0,-85.0,-20.0,8.0,29.0,38.0,-16.0,9.0,6.0,-98.87,24.79,-19.1,28.68,-49.86,-12.059999999999999,-3.0,55.46,10.670000000000002,-11.26,21.369999999999997,-16.72
2025-07-28T18:13:57.839538,-42.0,18.0,-33.0,77.0,-20.0,-18.0,44.0,-46.0,41.0,3.0,3.0,1.0,-59.870000000000005,37.79,-35.1,72.68,15.14,-10.059999999999999,33.0,-19.54,13.670000000000002,7.74,15.37,-21.72
2025-07-28T18:13:57.847367,11.0,40.0,-38.0,25.0,-123.0,38.0,4.0,-5.0,-3.0,-44.0,14.0,-11.0,-6.870000000000001,59.79,-40.1,20.68,-87.86,45.94,-7.0,21.46,-30.33,-39.26,26.369999999999997,-33.72
2025-07-28T18:13:57.851690,43.0,14.0,-25.0,12.0,-52.0,1.0,-30.0,-18.0,-2.0,-69.0,17.0,-8.0,25.13,33.79,-27.1,7.68,-16.86,8.940000000000001,-41.0,8.46,-29.33,-64.26,29.369999999999997,-30.72
2025-07-28T18:13:57.859672,-43.0,-41.0,-25.0,-18.0,29.0,-44.0,57.0,11.0,-2.0,28.0,85.0,-45.0,-60.870000000000005,-21.21,-27.1,-22.32,64.14,-36.06,46.0,37.46,-29.33,32.74,97.37,-67.72
2025-07-28T18:13:57.864054,71.0,-62.0,64.0,48.0,-32.0,-8.0,-17.0,-11.0,-2.0,-51.0,0.0,36.0,53.129999999999995,-42.21,61.9,43.68,3.1400000000000006,-0.05999999999999961,-28.0,15.46,-29.33,-46.26,12.37,13.280000000000001
2025-07-28T18:13:57.869470,21.0,8.0,69.0,27.0,-5.0,-10.0,19.0,-72.0,30.0,21.0,54.0,-38.0,3.129999999999999,27.79,66.9,22.68,30.14,-2.0599999999999996,8.0,-45.54,2.6700000000000017,25.740000000000002,66.37,-60.72
2025-07-28T18:13:57.876262,-21.0,-57.0,19.0,32.0,-36.0,-66.0,-28.0,38.0,-33.0,-52.0,16.0,-39.0,-38.870000000000005,-37.21,16.9,27.68,-0.8599999999999994,-58.06,-39.0,64.46000000000001,-60.33,-47.26,28.369999999999997,-61.72
