timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:18.155691,-16.0,69.0,-84.0,35.0,28.0,-23.0,-27.0,-77.0,-66.0,-22.0,39.0,64.0,-13.129999999999999,43.25,-72.31,30.46,-5.450000000000003,-14.73,-10.379999999999999,-64.88,-44.25,9.0,30.2,60.68
2025-07-28T18:13:18.163791,-27.0,48.0,-64.0,39.0,38.0,-60.0,-1.0,-3.0,34.0,-29.0,14.0,25.0,-24.13,22.25,-52.31,34.46,4.549999999999997,-51.730000000000004,15.620000000000001,9.12,55.75,2.0,5.199999999999999,21.68
2025-07-28T18:13:18.168038,-41.0,120.0,21.0,31.0,95.0,-39.0,-9.0,-18.0,18.0,-49.0,21.0,5.0,-38.13,94.25,32.69,26.46,61.55,-30.73,7.620000000000001,-5.880000000000001,39.75,-18.0,12.2,1.6800000000000002
2025-07-28T18:13:18.175954,91.0,23.0,7.0,92.0,78.0,-53.0,3.0,-15.0,27.0,-47.0,22.0,-52.0,93.87,-2.75,18.689999999999998,87.46,44.55,-44.730000000000004,19.62,-2.880000000000001,48.75,-16.0,13.2,-55.32
2025-07-28T18:13:18.180466,-13.0,7.0,8.0,-82.0,-34.0,15.0,-77.0,-30.0,67.0,-11.0,24.0,25.0,-10.129999999999999,-18.75,19.689999999999998,-86.54,-67.45,23.27,-60.379999999999995,-17.880000000000003,88.75,20.0,15.2,21.68
2025-07-28T18:13:18.188367,-22.0,108.0,-52.0,-8.0,26.0,50.0,-48.0,-39.0,10.0,-60.0,-10.0,62.0,-19.13,82.25,-40.31,-12.54,-7.450000000000003,58.269999999999996,-31.38,-26.880000000000003,31.75,-29.0,-18.8,58.68
2025-07-28T18:13:18.192535,-21.0,47.0,-34.0,-11.0,48.0,-19.0,14.0,-36.0,-27.0,-111.0,4.0,28.0,-18.13,21.25,-22.310000000000002,-15.54,14.549999999999997,-10.73,30.62,-23.880000000000003,-5.25,-80.0,-4.800000000000001,24.68
2025-07-28T18:13:18.200594,130.0,-11.0,-4.0,-51.0,-6.0,6.0,-18.0,39.0,-72.0,-26.0,107.0,76.0,132.87,-36.75,7.6899999999999995,-55.54,-39.45,14.27,-1.379999999999999,51.12,-50.25,5.0,98.2,72.68
2025-07-28T18:13:18.204828,62.0,40.0,23.0,61.0,4.0,14.0,-14.0,-14.0,-52.0,24.0,12.0,-19.0,64.87,14.25,34.69,56.46,-29.450000000000003,22.27,2.620000000000001,-1.8800000000000008,-30.25,55.0,3.1999999999999993,-22.32
2025-07-28T18:13:18.212850,49.0,5.0,40.0,84.0,39.0,26.0,-2.0,89.0,-26.0,21.0,-10.0,-62.0,51.87,-20.75,51.69,79.46,5.549999999999997,34.269999999999996,14.620000000000001,101.12,-4.25,52.0,-18.8,-65.32
2025-07-28T18:13:18.217129,42.0,-1.0,8.0,30.0,-3.0,17.0,25.0,16.0,6.0,-7.0,-2.0,27.0,44.87,-26.75,19.689999999999998,25.46,-36.45,25.27,41.620000000000005,28.119999999999997,27.75,24.0,-10.8,23.68
2025-07-28T18:13:18.225173,23.0,92.0,11.0,45.0,64.0,-17.0,-18.0,-4.0,-26.0,-12.0,47.0,-35.0,25.87,66.25,22.689999999999998,40.46,30.549999999999997,-8.73,-1.379999999999999,8.12,-4.25,19.0,38.2,-38.32
2025-07-28T18:13:18.229386,-3.0,43.0,-21.0,50.0,40.0,34.0,-44.0,59.0,-27.0,-16.0,18.0,62.0,-0.1299999999999999,17.25,-9.31,45.46,6.549999999999997,42.269999999999996,-27.38,71.12,-5.25,15.0,9.2,58.68
2025-07-28T18:13:18.237438,8.0,24.0,35.0,10.0,16.0,27.0,-7.0,1.0,-34.0,-55.0,8.0,18.0,10.870000000000001,-1.75,46.69,5.46,-17.450000000000003,35.269999999999996,9.620000000000001,13.12,-12.25,-24.0,-0.8000000000000007,14.68
2025-07-28T18:13:18.241635,-38.0,8.0,5.0,-36.0,-10.0,18.0,-52.0,-13.0,20.0,-78.0,24.0,3.0,-35.13,-17.75,16.689999999999998,-40.54,-43.45,26.27,-35.379999999999995,-0.8800000000000008,41.75,-47.0,15.2,-0.31999999999999984
2025-07-28T18:13:18.249799,-45.0,71.0,-17.0,81.0,29.0,20.0,18.0,-35.0,-42.0,-28.0,-2.0,75.0,-42.13,45.25,-5.3100000000000005,76.46,-4.450000000000003,28.27,34.620000000000005,-22.880000000000003,-20.25,3.0,-10.8,71.68
2025-07-28T18:13:18.254079,-28.0,39.0,14.0,-13.0,80.0,-23.0,-5.0,-37.0,-6.0,-52.0,58.0,48.0,-25.13,13.25,25.689999999999998,-17.54,46.55,-14.73,11.620000000000001,-24.880000000000003,15.75,-21.0,49.2,44.68
