timestamp_us,position
105796904919,100
105796920948,100
105796936966,100
105796952875,100
105796968904,100
105796985020,100
105797000863,100
105797017070,100
105797033026,100
105797048897,100
105797064896,100
105797080823,100
105797096731,100
105797112714,100
105797128790,100
105797144720,100
105797160750,100
105797176672,100
105797192867,100
105797208814,100
105797224818,100
105797240646,100
105797256648,100
105797272719,100
105797288603,100
105797304757,100
105797320758,100
105797336561,100
105797352497,100
105797368550,100
105797384613,100
105797416467,100
105797432509,101
105797448608,103
105797480642,104
105797496646,107
105797512609,108
105797544569,109
105797560408,111
105797576395,112
105797608272,113
105797624336,115
105797640373,116
105797672481,117
105797688418,119
105797704416,120
105797736224,122
105797752210,123
105797768183,124
105797800185,125
105797816197,127
105797832140,128
105797864135,129
105797880172,131
105797896067,132
105797928093,134
105797944076,135
105797960176,137
105797992173,138
105798008193,140
105798024009,141
105798055964,142
105798071938,144
105798087920,145
105798119937,146
105798135856,148
105798151964,149
105798183863,150
105798199891,152
105798215851,153
105798247974,154
105798263856,156
105798279815,157
105798311969,158
105798327983,160
105798343718,161
105798375848,162
105798391743,163
105798407913,163
105798439749,163
105798455765,163
105798471843,163
105798503642,163
105798519743,163
105798535556,163
105798551592,163
105798567532,163
105798583494,163
105798599577,163
105798615539,163
105798631638,163
105798647613,163
105798663613,163
105798679630,163
105798695481,163
105798711437,163
105798727382,163
105798743483,163
105798759590,163
105798775466,163
105798791586,163
105798807292,163
105798823398,163
105798839447,163
105798855490,163
105798871365,163
105798887234,163
105798903236,163
105798919399,163
105798935186,163
105798951254,163
105798967247,163
105798983158,163
105799015168,163
105799031226,164
105799047167,165
105799079127,167
105799095062,169
105799111089,171
105799143200,172
105799159198,174
105799175077,175
105799207011,176
105799222957,176
105799239131,176
105799270895,176
105799287148,176
105799303079,176
105799334949,176
105799350831,176
105799366896,176
105799382866,176
105799398914,176
105799415036,176
105799430795,176
105799446815,176
105799462952,176
105799478923,176
105799494934,176
105799510839,176
105799526861,176
105799542728,176
105799558890,176
105799574822,176
105799590709,176
105799606680,176
105799622881,176
105799638628,176
105799654784,176
105799670768,176
105799686697,176
105799702618,176
105799718752,176
105799734799,176
105799750582,176
105799766496,176
105799782634,176
105799798553,176
105799814622,176
105799846473,176
105799862479,175
105799878429,174
105799910525,172
105799926425,170
105799942501,169
105799974513,167
105799990331,166
105800006354,165
105800038316,164
105800054342,163
105800070278,163
105800102288,163
105800118233,163
105800134186,163
105800166178,163
105800182173,163
105800198134,163
105800214248,163
105800230167,163
105800246170,163
105800262124,163
105800278259,163
105800294207,163
105800310245,163
105800326072,163
105800342024,163
105800358023,163
105800374078,163
105800390027,163
105800405949,163
105800421966,163
105800438101,163
105800453993,163
105800470053,163
105800486077,163
105800501872,163
105800517860,163
105800533837,163
105800549846,163
105800565874,163
105800581831,163
105800597800,163
105800613775,163
105800629784,163
105800645794,163
105800677768,163
105800693716,162
105800709759,161
105800741768,160
105800757729,158
105800773803,157
105800805719,155
105800821615,153
105800837739,152
105800869565,151
105800885630,149
105800901588,148
105800933655,147
105800949608,145
105800965701,144
105800997533,143
105801013439,141
105801029492,140
105801061478,138
105801077460,137
105801093429,136
105801125472,134
105801141368,133
105801157443,132
105801189292,130
105801205418,129
105801221511,128
105801253349,126
105801269458,125
105801285400,124
105801317529,122
105801333227,121
105801349223,120
105801381208,118
105801397312,117
105801413222,116
105801445162,114
105801461284,113
105801477128,112
105801509108,110
105801525075,109
105801541024,108
105801573100,106
105801588995,104
105801604973,103
105801636994,102
105801653006,100
105801668964,100
105801701120,100
105801717081,100
105801733010,100
105801764988,100
105801780933,100
105801796841,100
105801828840,100
105801844804,100
105801860810,100
105801876840,100
105801892776,100
105801908779,100
105801924787,100
105801940876,100
105801956877,100
105801972793,100
105801988677,100
105802004723,100
105802020643,100
105802036592,100
105802052594,100
105802068561,100
105802084562,100
105802100558,100
105802116549,100
105802132521,100
105802148588,100
105802164628,100
105802180544,100
105802196662,100
105802212657,100
105802228478,100
105802244514,100
105802260407,100
105802276450,100
105802292441,100
105802308481,100
