timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:12:06.791985,-41.0,-8.0,45.0,-21.0,-3.0,37.0,39.0,-58.0,-34.0,-22.0,-60.0,41.0,-46.76,-2.34,57.57,-23.14,21.41,38.46,22.45,-28.34,-57.010000000000005,-39.33,-35.25,8.649999999999999
2025-07-28T18:12:06.798102,8.0,-33.0,-40.0,18.0,-55.0,39.0,44.0,-43.0,13.0,-38.0,24.0,106.0,2.24,-27.34,-27.43,15.86,-30.59,40.46,27.45,-13.34,-10.010000000000002,-55.33,48.75,73.65
2025-07-28T18:12:06.802979,33.0,52.0,4.0,-35.0,-38.0,-2.0,-10.0,1.0,27.0,-72.0,-51.0,53.0,27.240000000000002,57.66,16.57,-37.14,-13.59,-0.54,-26.55,30.66,3.9899999999999984,-89.33,-26.25,20.65
2025-07-28T18:12:06.810286,-9.0,21.0,-48.0,-49.0,-15.0,38.0,37.0,-80.0,10.0,13.0,-129.0,85.0,-14.76,26.66,-35.43,-51.14,9.41,39.46,20.45,-50.34,-13.010000000000002,-4.329999999999998,-104.25,52.65
2025-07-28T18:12:06.814939,33.0,-38.0,44.0,12.0,-37.0,-24.0,48.0,-21.0,-8.0,-28.0,-47.0,25.0,27.240000000000002,-32.34,56.57,9.86,-12.59,-22.54,31.45,8.66,-31.01,-45.33,-22.25,-7.350000000000001
2025-07-28T18:12:06.822629,-3.0,-37.0,23.0,45.0,-70.0,4.0,-4.0,-11.0,27.0,-51.0,9.0,56.0,-8.76,-31.34,35.57,42.86,-45.59,5.46,-20.55,18.66,3.9899999999999984,-68.33,33.75,23.65
2025-07-28T18:12:06.827041,33.0,-21.0,-13.0,4.0,-40.0,-53.0,-7.0,-29.0,-2.0,-53.0,-80.0,79.0,27.240000000000002,-15.34,-0.4299999999999997,1.8599999999999999,-15.59,-51.54,-23.55,0.6600000000000001,-25.01,-70.33,-55.25,46.65
2025-07-28T18:12:06.834791,-3.0,2.0,6.0,-41.0,-15.0,8.0,49.0,-79.0,21.0,-16.0,11.0,63.0,-8.76,7.66,18.57,-43.14,9.41,9.46,32.45,-49.34,-2.0100000000000016,-33.33,35.75,30.65
2025-07-28T18:12:06.839779,-7.0,-54.0,37.0,51.0,-73.0,-21.0,134.0,27.0,45.0,48.0,-6.0,67.0,-12.76,-48.34,49.57,48.86,-48.59,-19.54,117.45,56.66,21.99,30.67,18.75,34.65
2025-07-28T18:12:06.847118,-18.0,-8.0,-48.0,-41.0,-57.0,64.0,-20.0,-33.0,26.0,27.0,4.0,62.0,-23.759999999999998,-2.34,-35.43,-43.14,-32.59,65.46,-36.55,-3.34,2.9899999999999984,9.670000000000002,28.75,29.65
2025-07-28T18:12:06.852167,3.0,14.0,45.0,-29.0,32.0,17.0,50.0,-89.0,62.0,18.0,-14.0,37.0,-2.76,19.66,57.57,-31.14,56.41,18.46,33.45,-59.34,38.989999999999995,0.6700000000000017,10.75,4.649999999999999
2025-07-28T18:12:06.859490,20.0,-12.0,-66.0,6.0,54.0,0.0,40.0,1.0,70.0,41.0,-31.0,72.0,14.24,-6.34,-53.43,3.86,78.41,1.46,23.45,30.66,46.989999999999995,23.67,-6.25,39.65
2025-07-28T18:12:06.863604,7.0,49.0,-49.0,-49.0,12.0,73.0,27.0,-37.0,34.0,9.0,-115.0,60.0,1.2400000000000002,54.66,-36.43,-51.14,36.41,74.46,10.45,-7.34,10.989999999999998,-8.329999999999998,-90.25,27.65
2025-07-28T18:12:06.867742,-9.0,48.0,-9.0,8.0,-54.0,-62.0,51.0,2.0,66.0,52.0,-26.0,8.0,-14.76,53.66,3.5700000000000003,5.859999999999999,-29.59,-60.54,34.45,31.66,42.989999999999995,34.67,-1.25,-24.35
2025-07-28T18:12:06.876058,4.0,-35.0,-20.0,-43.0,60.0,-35.0,43.0,-23.0,9.0,6.0,-56.0,-41.0,-1.7599999999999998,-29.34,-7.43,-45.14,84.41,-33.54,26.45,6.66,-14.010000000000002,-11.329999999999998,-31.25,-73.35
2025-07-28T18:12:06.880886,23.0,-40.0,-40.0,35.0,-35.0,17.0,-39.0,4.0,22.0,29.0,-28.0,-7.0,17.240000000000002,-34.34,-27.43,32.86,-10.59,18.46,-55.55,33.66,-1.0100000000000016,11.670000000000002,-3.25,-39.35
