timestamp_us,position
105717609629,100
105717625623,100
105717641560,100
105717657830,100
105717673693,100
105717689543,100
105717705552,100
105717721646,100
105717737498,100
105717753495,100
105717769556,100
105717785480,100
105717801486,100
105717817455,100
105717833599,100
105717849403,100
105717865376,100
105717881361,100
105717897336,100
105717913306,100
105717929303,100
105717945299,100
105717961317,100
105717977305,100
105717993214,100
105718009340,100
105718025258,100
105718041226,100
105718057212,100
105718073216,100
105718089117,100
105718121143,100
105718137160,101
105718153140,102
105718185090,104
105718201147,107
105718217128,108
105718249124,109
105718265070,111
105718281011,112
105718313074,113
105718328996,115
105718344981,116
105718377073,117
105718393028,119
105718408935,120
105718440929,121
105718456874,123
105718472898,124
105718504861,125
105718520815,127
105718537063,128
105718569015,129
105718584783,131
105718600801,132
105718632819,134
105718648974,135
105718665041,136
105718696731,138
105718712689,139
105718728700,140
105718760744,142
105718776735,144
105718792610,145
105718824630,146
105718840605,148
105718856523,149
105718888518,150
105718904591,152
105718920484,153
105718952541,154
105718968501,156
105718984462,157
105719016457,158
105719032413,160
105719048419,161
105719080411,162
105719096378,163
105719112348,163
105719144495,163
105719160296,163
105719176460,163
105719208508,163
105719224287,163
105719240370,163
105719256243,163
105719272188,163
105719288187,163
105719304264,163
105719320186,163
105719336245,163
105719352167,163
105719368230,163
105719384111,163
105719400130,163
105719416096,163
105719432100,163
105719448101,163
105719464016,163
105719480200,163
105719496276,163
105719512217,163
105719528098,163
105719544069,163
105719560031,163
105719576198,163
105719591988,163
105719607933,163
105719623936,163
105719639915,163
105719655895,163
105719671961,163
105719687994,163
105719719871,163
105719735841,164
105719751833,165
105719783834,167
105719799964,169
105719816017,171
105719847932,172
105719863918,174
105719879921,175
105719911691,176
105719927686,176
105719943626,176
105719975913,176
105719991565,176
105720007599,176
105720039584,176
105720055818,176
105720071562,176
105720087584,176
105720103531,176
105720119497,176
105720135437,176
105720151451,176
105720167490,176
105720183446,176
105720199695,176
105720215432,176
105720231631,176
105720247429,176
105720263410,176
105720279336,176
105720295624,176
105720311453,176
105720327325,176
105720343352,176
105720359306,176
105720375325,176
105720391278,176
105720407258,176
105720423330,176
105720439252,176
105720455250,176
105720471269,176
105720487224,176
105720503228,176
105720519182,176
105720551308,176
105720567204,175
105720583161,174
105720615181,172
105720631208,170
105720647121,169
105720679220,167
105720695083,166
105720711211,165
105720743034,164
105720759009,163
105720774992,163
105720807023,163
105720822938,163
105720838971,163
105720871032,163
105720886974,163
105720902922,163
105720918903,163
105720934927,163
105720950833,163
105720966855,163
105720982828,163
105720998807,163
105721014835,163
105721030811,163
105721046817,163
105721062812,163
105721078814,163
105721094718,163
105721110781,163
105721126706,163
105721142687,163
105721158673,163
105721174703,163
105721190726,163
105721206686,163
105721222670,163
105721238707,163
105721254614,163
105721270634,163
105721286641,163
105721302586,163
105721318663,163
105721334548,163
105721350538,163
105721382522,163
105721398565,162
105721414565,161
105721446616,160
105721462475,158
105721478709,157
105721510459,155
105721526421,153
105721542529,152
105721574424,151
105721590352,149
105721606407,148
105721638404,147
105721654520,145
105721670358,144
105721702324,143
105721718363,141
105721734287,140
105721766206,138
105721782242,137
105721798162,136
105721830188,134
105721846179,133
105721862178,132
105721894183,130
105721910122,129
105721926147,128
105721958256,126
105721974160,125
105721990248,124
105722022070,122
105722037954,121
105722054210,120
105722085981,118
105722102020,117
105722117941,116
105722149924,114
105722165918,113
105722181882,112
105722213885,110
105722229860,109
105722245876,108
105722277860,106
105722294022,104
105722310037,103
105722341749,102
105722357829,100
105722373823,100
105722405777,100
105722421717,100
105722437682,100
105722469697,100
105722485739,100
105722501634,100
105722533593,100
105722549782,100
105722565600,100
105722581597,100
105722597497,100
105722613531,100
105722629511,100
105722645575,100
105722661461,100
105722677485,100
105722693442,100
105722709427,100
105722725445,100
105722741407,100
105722757345,100
105722773586,100
105722789448,100
105722805459,100
105722821340,100
105722837436,100
105722853315,100
105722869318,100
105722885391,100
105722901241,100
105722917274,100
105722933285,100
105722949286,100
105722965356,100
105722981246,100
105722997264,100
105723013305,100
