timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:14:37.451414,-22.0,-28.0,-47.0,55.0,6.0,-25.0,-35.0,-17.0,-9.0,-20.0,7.0,28.0,-22.69,-53.769999999999996,-27.26,45.97,-30.490000000000002,-15.16,-17.02,-11.26,15.14,12.259999999999998,-1.1099999999999994,20.34
2025-07-28T18:14:37.455723,54.0,-62.0,-63.0,2.0,-10.0,44.0,-52.0,-29.0,-43.0,-77.0,-19.0,6.0,53.31,-87.77,-43.260000000000005,-7.029999999999999,-46.49,53.84,-34.019999999999996,-23.259999999999998,-18.86,-44.74,-27.11,-1.6600000000000001
2025-07-28T18:14:37.463683,25.0,-2.0,-48.0,3.0,83.0,0.0,-106.0,21.0,-96.0,-58.0,30.0,30.0,24.31,-27.77,-28.26,-6.029999999999999,46.51,9.84,-88.02,26.740000000000002,-71.86,-25.740000000000002,21.89,22.34
2025-07-28T18:14:37.467996,43.0,10.0,61.0,39.0,-19.0,44.0,-87.0,57.0,-58.0,-30.0,23.0,63.0,42.31,-15.77,80.74,29.97,-55.49,53.84,-69.02,62.74,-33.86,2.259999999999998,14.89,55.34
2025-07-28T18:14:37.476050,58.0,43.0,36.0,17.0,-5.0,33.0,44.0,0.0,-65.0,-100.0,53.0,81.0,57.31,17.23,55.739999999999995,7.970000000000001,-41.49,42.84,61.980000000000004,5.74,-40.86,-67.74000000000001,44.89,73.34
2025-07-28T18:14:37.480321,-14.0,64.0,61.0,76.0,22.0,56.0,-11.0,6.0,-25.0,-42.0,38.0,36.0,-14.69,38.230000000000004,80.74,66.97,-14.490000000000002,65.84,6.98,11.74,-0.8599999999999994,-9.740000000000002,29.89,28.34
2025-07-28T18:14:37.488236,-7.0,12.0,21.0,-69.0,15.0,-33.0,43.0,-6.0,-67.0,-86.0,-43.0,23.0,-7.6899999999999995,-13.77,40.739999999999995,-78.03,-21.490000000000002,-23.16,60.980000000000004,-0.2599999999999998,-42.86,-53.74,-51.11,15.34
2025-07-28T18:14:37.492449,50.0,59.0,0.0,4.0,47.0,-21.0,-51.0,48.0,-1.0,-23.0,-17.0,47.0,49.31,33.230000000000004,19.74,-5.029999999999999,10.509999999999998,-11.16,-33.019999999999996,53.74,23.14,9.259999999999998,-25.11,39.34
2025-07-28T18:14:37.500484,4.0,52.0,57.0,0.0,63.0,-48.0,-42.0,16.0,-4.0,-85.0,22.0,14.0,3.31,26.23,76.74,-9.03,26.509999999999998,-38.16,-24.02,21.740000000000002,20.14,-52.74,13.89,6.34
2025-07-28T18:14:37.504926,-51.0,28.0,-3.0,19.0,74.0,-23.0,47.0,-93.0,-92.0,-8.0,18.0,54.0,-51.69,2.2300000000000004,16.74,9.97,37.51,-13.16,64.98,-87.26,-67.86,24.259999999999998,9.89,46.34
2025-07-28T18:14:37.512968,-21.0,15.0,-31.0,-1.0,68.0,47.0,-31.0,44.0,2.0,-78.0,-3.0,17.0,-21.69,-10.77,-11.260000000000002,-10.03,31.509999999999998,56.84,-13.02,49.74,26.14,-45.74,-11.11,9.34
2025-07-28T18:14:37.517100,53.0,30.0,18.0,37.0,64.0,63.0,35.0,19.0,-17.0,-110.0,-80.0,-19.0,52.31,4.23,37.739999999999995,27.97,27.509999999999998,72.84,52.980000000000004,24.740000000000002,7.140000000000001,-77.74000000000001,-88.11,-26.66
2025-07-28T18:14:37.525238,-35.0,-81.0,-4.0,-88.0,94.0,14.0,11.0,38.0,-41.0,-1.0,20.0,-9.0,-35.69,-106.77,15.739999999999998,-97.03,57.51,23.84,28.98,43.74,-16.86,31.259999999999998,11.89,-16.66
2025-07-28T18:14:37.529471,2.0,19.0,-26.0,114.0,-34.0,23.0,7.0,80.0,-43.0,-9.0,47.0,65.0,1.31,-6.77,-6.260000000000002,104.97,-70.49000000000001,32.84,24.98,85.74,-18.86,23.259999999999998,38.89,57.34
2025-07-28T18:14:37.537479,-19.0,65.0,7.0,11.0,75.0,-73.0,-39.0,-19.0,-63.0,-52.0,4.0,-29.0,-19.69,39.230000000000004,26.74,1.9700000000000006,38.51,-63.16,-21.02,-13.26,-38.86,-19.740000000000002,-4.109999999999999,-36.66
