timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:18.155043,45.0,19.0,0.0,-50.0,-13.0,32.0,-40.0,-123.0,21.0,54.0,-77.0,26.0,32.17,36.16,3.97,-63.3,15.559999999999999,34.93,-51.63,-96.8,1.1400000000000006,41.62,-51.71,-10.07
2025-07-28T18:13:18.159262,54.0,-19.0,-45.0,3.0,13.0,-11.0,-37.0,8.0,50.0,42.0,-40.0,30.0,41.17,-1.8399999999999999,-41.03,-10.3,41.56,-8.07,-48.63,34.2,30.14,29.619999999999997,-14.71,-6.07
2025-07-28T18:13:18.167366,96.0,-65.0,8.0,14.0,-82.0,-40.0,19.0,-14.0,-25.0,51.0,-78.0,66.0,83.17,-47.84,11.97,0.6999999999999993,-53.44,-37.07,7.369999999999999,12.2,-44.86,38.62,-52.71,29.93
2025-07-28T18:13:18.171573,17.0,-48.0,-19.0,15.0,-97.0,-26.0,30.0,-9.0,18.0,12.0,-70.0,57.0,4.17,-30.84,-15.03,1.6999999999999993,-68.44,-23.07,18.369999999999997,17.2,-1.8599999999999994,-0.3800000000000008,-44.71,20.93
2025-07-28T18:13:18.179750,-80.0,40.0,24.0,-93.0,-85.0,59.0,-45.0,-96.0,-33.0,45.0,-82.0,28.0,-92.83,57.16,27.97,-106.3,-56.44,61.93,-56.63,-69.8,-52.86,32.62,-56.71,-8.07
2025-07-28T18:13:18.184141,-51.0,-6.0,-96.0,115.0,-81.0,30.0,-23.0,-14.0,33.0,74.0,-38.0,46.0,-63.83,11.16,-92.03,101.7,-52.44,32.93,-34.63,12.2,13.14,61.62,-12.71,9.93
2025-07-28T18:13:18.191889,36.0,44.0,-27.0,-30.0,-48.0,33.0,-54.0,32.0,19.0,64.0,-21.0,29.0,23.17,61.16,-23.03,-43.3,-19.44,35.93,-65.63,58.2,-0.8599999999999994,51.62,4.289999999999999,-7.07
2025-07-28T18:13:18.196219,21.0,-77.0,-28.0,8.0,4.0,13.0,-21.0,-80.0,-7.0,-9.0,-2.0,-3.0,8.17,-59.84,-24.03,-5.300000000000001,32.56,15.93,-32.63,-53.8,-26.86,-21.380000000000003,23.29,-39.07
2025-07-28T18:13:18.204302,92.0,-36.0,35.0,3.0,-53.0,-38.0,25.0,7.0,-6.0,30.0,-67.0,7.0,79.17,-18.84,38.97,-10.3,-24.44,-35.07,13.37,33.2,-25.86,17.619999999999997,-41.71,-29.07
2025-07-28T18:13:18.208515,71.0,46.0,4.0,4.0,21.0,-46.0,-9.0,-36.0,-13.0,7.0,57.0,-24.0,58.17,63.16,7.970000000000001,-9.3,49.56,-43.07,-20.630000000000003,-9.8,-32.86,-5.380000000000001,82.28999999999999,-60.07
