timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:34.015226,41.0,-57.0,11.0,48.0,-4.0,-25.0,48.0,-34.0,51.0,62.0,-29.0,64.0,25.060000000000002,-30.62,14.52,36.83,25.06,-16.72,35.76,-21.380000000000003,29.43,47.91,5.130000000000003,38.870000000000005
2025-07-28T18:13:34.022597,90.0,-90.0,-5.0,73.0,-67.0,27.0,21.0,-11.0,-28.0,41.0,-35.0,44.0,74.06,-63.620000000000005,-1.48,61.83,-37.94,35.28,8.76,1.6199999999999992,-49.57,26.91,-0.8699999999999974,18.87
2025-07-28T18:13:34.026468,81.0,36.0,4.0,-7.0,-59.0,38.0,59.0,-30.0,-19.0,4.0,-98.0,71.0,65.06,62.379999999999995,7.52,-18.17,-29.94,46.28,46.76,-17.380000000000003,-40.57,-10.09,-63.87,45.870000000000005
2025-07-28T18:13:34.030419,-12.0,-83.0,64.0,-54.0,6.0,-29.0,-1.0,-60.0,84.0,55.0,-67.0,38.0,-27.939999999999998,-56.620000000000005,67.52,-65.17,35.06,-20.72,-13.24,-47.38,62.43,40.91,-32.87,12.870000000000001
2025-07-28T18:13:34.039095,43.0,-66.0,2.0,82.0,16.0,-35.0,39.0,1.0,81.0,42.0,-34.0,83.0,27.060000000000002,-39.620000000000005,5.52,70.83,45.06,-26.72,26.759999999999998,13.62,59.43,27.91,0.13000000000000256,57.870000000000005
2025-07-28T18:13:34.046789,-10.0,-58.0,-21.0,-29.0,-105.0,-7.0,-19.0,-21.0,72.0,23.0,-102.0,75.0,-25.939999999999998,-31.62,-17.48,-40.17,-75.94,1.2799999999999994,-31.240000000000002,-8.38,50.43,8.91,-67.87,49.870000000000005
2025-07-28T18:13:34.051359,-8.0,1.0,105.0,-12.0,6.0,-66.0,7.0,-42.0,4.0,20.0,-42.0,71.0,-23.939999999999998,27.38,108.52,-23.17,35.06,-57.72,-5.24,-29.380000000000003,-17.57,5.91,-7.869999999999997,45.870000000000005
2025-07-28T18:13:34.055057,-55.0,-9.0,63.0,25.0,-28.0,-83.0,17.0,-4.0,35.0,75.0,-34.0,-22.0,-70.94,17.38,66.52,13.83,1.0599999999999987,-74.72,4.76,8.62,13.43,60.91,0.13000000000000256,-47.129999999999995
2025-07-28T18:13:34.063470,-55.0,7.0,27.0,42.0,-37.0,-41.0,2.0,-24.0,-29.0,-4.0,-27.0,-10.0,-70.94,33.379999999999995,30.52,30.83,-7.940000000000001,-32.72,-10.24,-11.38,-50.57,-18.09,7.130000000000003,-35.129999999999995
2025-07-28T18:13:34.067349,-10.0,16.0,-11.0,58.0,11.0,-66.0,-1.0,5.0,48.0,5.0,-24.0,38.0,-25.939999999999998,42.379999999999995,-7.48,46.83,40.06,-57.72,-13.24,17.619999999999997,26.43,-9.09,10.130000000000003,12.870000000000001
2025-07-28T18:13:34.075463,8.0,7.0,27.0,34.0,-78.0,-21.0,1.0,-53.0,61.0,4.0,31.0,17.0,-7.9399999999999995,33.379999999999995,30.52,22.83,-48.94,-12.72,-11.24,-40.38,39.43,-10.09,65.13,-8.129999999999999
2025-07-28T18:13:34.079724,8.0,38.0,-37.0,4.0,-61.0,10.0,24.0,65.0,26.0,-17.0,-14.0,43.0,-7.9399999999999995,64.38,-33.48,-7.17,-31.94,18.28,11.76,77.62,4.43,-31.09,20.130000000000003,17.87
2025-07-28T18:13:34.087830,6.0,-39.0,58.0,10.0,-2.0,50.0,-60.0,-61.0,50.0,-27.0,21.0,-7.0,-9.94,-12.620000000000001,61.52,-1.17,27.06,58.28,-72.24,-48.38,28.43,-41.09,55.13,-32.129999999999995
2025-07-28T18:13:34.091993,-14.0,35.0,-23.0,19.0,-8.0,61.0,-69.0,-29.0,-10.0,11.0,19.0,40.0,-29.939999999999998,61.379999999999995,-19.48,7.83,21.06,69.28,-81.24,-16.380000000000003,-31.57,-3.09,53.13,14.870000000000001
2025-07-28T18:13:34.100144,58.0,-51.0,25.0,-17.0,-12.0,2.0,9.0,-5.0,26.0,-21.0,-61.0,-13.0,42.06,-24.62,28.52,-28.17,17.06,10.28,-3.24,7.619999999999999,4.43,-35.09,-26.869999999999997,-38.129999999999995
2025-07-28T18:13:34.104313,6.0,-41.0,70.0,-38.0,30.0,-32.0,-16.0,-72.0,44.0,-27.0,-47.0,-55.0,-9.94,-14.620000000000001,73.52,-49.17,59.06,-23.72,-28.240000000000002,-59.38,22.43,-41.09,-12.869999999999997,-80.13
2025-07-28T18:13:34.112297,0.0,-79.0,38.0,47.0,-35.0,-11.0,39.0,21.0,37.0,-44.0,-68.0,-3.0,-15.94,-52.620000000000005,41.52,35.83,-5.940000000000001,-2.7200000000000006,26.759999999999998,33.62,15.43,-58.09,-33.87,-28.13
2025-07-28T18:13:34.116537,34.0,35.0,75.0,53.0,-48.0,-18.0,-27.0,-45.0,32.0,-35.0,33.0,7.0,18.060000000000002,61.379999999999995,78.52,41.83,-18.94,-9.72,-39.24,-32.38,10.43,-49.09,67.13,-18.13
2025-07-28T18:13:34.124552,-20.0,-17.0,4.0,5.0,-59.0,39.0,1.0,-1.0,26.0,-69.0,16.0,-27.0,-35.94,9.379999999999999,7.52,-6.17,-29.94,47.28,-11.24,11.62,4.43,-83.09,50.13,-52.129999999999995
2025-07-28T18:13:34.128945,-21.0,25.0,69.0,-29.0,-57.0,30.0,-39.0,-26.0,35.0,2.0,-60.0,24.0,-36.94,51.379999999999995,72.52,-40.17,-27.94,38.28,-51.24,-13.38,13.43,-12.09,-25.869999999999997,-1.129999999999999
2025-07-28T18:13:34.137063,44.0,-38.0,-85.0,-16.0,-50.0,-74.0,-7.0,-82.0,55.0,-45.0,-39.0,26.0,28.060000000000002,-11.620000000000001,-81.48,-27.17,-20.94,-65.72,-19.240000000000002,-69.38,33.43,-59.09,-4.869999999999997,0.870000000000001
2025-07-28T18:13:34.141099,65.0,-18.0,28.0,8.0,-40.0,-59.0,68.0,10.0,60.0,-44.0,-11.0,-47.0,49.06,8.379999999999999,31.52,-3.17,-10.940000000000001,-50.72,55.76,22.619999999999997,38.43,-58.09,23.130000000000003,-72.13
2025-07-28T18:13:34.145262,5.0,-79.0,6.0,24.0,13.0,33.0,62.0,-71.0,49.0,-15.0,59.0,43.0,-10.94,-52.620000000000005,9.52,12.83,42.06,41.28,49.76,-58.38,27.43,-29.09,93.13,17.87
2025-07-28T18:13:34.153539,29.0,-47.0,88.0,46.0,27.0,-25.0,-10.0,-51.0,14.0,-57.0,-23.0,-18.0,13.06,-20.62,91.52,34.83,56.06,-16.72,-22.240000000000002,-38.38,-7.57,-71.09,11.130000000000003,-43.129999999999995
2025-07-28T18:13:34.161467,-33.0,-78.0,25.0,76.0,-7.0,32.0,4.0,-39.0,35.0,-39.0,-41.0,-40.0,-48.94,-51.620000000000005,28.52,64.83,22.06,40.28,-8.24,-26.380000000000003,13.43,-53.09,-6.869999999999997,-65.13
