timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:02.297095,33.0,13.0,-37.0,-40.0,54.0,-26.0,-66.0,28.0,18.0,10.0,13.0,12.0,20.119999999999997,-28.6,-25.6,-33.4,15.799999999999997,-25.5,-53.74,35.980000000000004,41.19,50.05,-1.1799999999999997,4.24
2025-07-28T18:13:02.304998,5.0,-35.0,-34.0,3.0,48.0,-64.0,-65.0,8.0,-1.0,-31.0,37.0,28.0,-7.880000000000001,-76.6,-22.6,9.6,9.799999999999997,-63.5,-52.74,15.98,22.19,9.049999999999997,22.82,20.240000000000002
2025-07-28T18:13:02.309579,10.0,33.0,-22.0,23.0,63.0,32.0,-57.0,66.0,-48.0,-35.0,-65.0,59.0,-2.880000000000001,-8.600000000000001,-10.6,29.6,24.799999999999997,32.5,-44.74,73.98,-24.81,5.049999999999997,-79.18,51.24
2025-07-28T18:13:02.317125,-38.0,-11.0,49.0,13.0,27.0,-45.0,42.0,-20.0,-94.0,14.0,50.0,-15.0,-50.88,-52.6,60.4,19.6,-11.200000000000003,-44.5,54.26,-12.02,-70.81,54.05,35.82,-22.759999999999998
2025-07-28T18:13:02.323372,-54.0,38.0,78.0,21.0,19.0,-30.0,-17.0,7.0,-47.0,-63.0,-3.0,-26.0,-66.88,-3.6000000000000014,89.4,27.6,-19.200000000000003,-29.5,-4.74,14.98,-23.81,-22.950000000000003,-17.18,-33.76
2025-07-28T18:13:02.329562,-8.0,-4.0,-66.0,-75.0,40.0,-39.0,31.0,-8.0,-50.0,-105.0,44.0,-3.0,-20.880000000000003,-45.6,-54.6,-68.4,1.7999999999999972,-38.5,43.26,-0.019999999999999574,-26.81,-64.95,29.82,-10.76
2025-07-28T18:13:02.333658,50.0,25.0,63.0,-25.0,19.0,-30.0,-4.0,-78.0,12.0,-52.0,81.0,38.0,37.12,-16.6,74.4,-18.4,-19.200000000000003,-29.5,8.26,-70.02,35.19,-11.950000000000003,66.82,30.240000000000002
2025-07-28T18:13:02.341871,-6.0,12.0,-54.0,20.0,-6.0,35.0,2.0,-61.0,-55.0,-70.0,-30.0,-22.0,-18.880000000000003,-29.6,-42.6,26.6,-44.2,35.5,14.26,-53.019999999999996,-31.81,-29.950000000000003,-44.18,-29.759999999999998
2025-07-28T18:13:02.345600,-2.0,17.0,-13.0,-39.0,17.0,74.0,-75.0,-2.0,13.0,-55.0,18.0,18.0,-14.88,-24.6,-1.5999999999999996,-32.4,-21.200000000000003,74.5,-62.74,5.98,36.19,-14.950000000000003,3.8200000000000003,10.24
2025-07-28T18:13:02.353782,33.0,-29.0,-12.0,-3.0,101.0,10.0,22.0,1.0,-42.0,15.0,-4.0,-49.0,20.119999999999997,-70.6,-0.5999999999999996,3.5999999999999996,62.8,10.5,34.26,8.98,-18.81,55.05,-18.18,-56.76
2025-07-28T18:13:02.357983,-18.0,15.0,-55.0,8.0,17.0,-5.0,-34.0,-47.0,-49.0,-19.0,1.0,-10.0,-30.880000000000003,-26.6,-43.6,14.6,-21.200000000000003,-4.5,-21.740000000000002,-39.019999999999996,-25.81,21.049999999999997,-13.18,-17.759999999999998
2025-07-28T18:13:02.366301,3.0,-13.0,-24.0,43.0,-2.0,3.0,-68.0,-24.0,-23.0,-10.0,74.0,-19.0,-9.88,-54.6,-12.6,49.6,-40.2,3.5,-55.74,-16.02,0.19000000000000128,30.049999999999997,59.82,-26.759999999999998
2025-07-28T18:13:02.370319,-6.0,-72.0,-36.0,-2.0,45.0,11.0,-44.0,27.0,-51.0,-22.0,42.0,10.0,-18.880000000000003,-113.6,-24.6,4.6,6.799999999999997,11.5,-31.740000000000002,34.980000000000004,-27.81,18.049999999999997,27.82,2.24
2025-07-28T18:13:02.378496,24.0,90.0,-54.0,-40.0,49.0,45.0,-30.0,9.0,-26.0,-1.0,6.0,-3.0,11.12,48.4,-42.6,-33.4,10.799999999999997,45.5,-17.740000000000002,16.98,-2.8099999999999987,39.05,-8.18,-10.76
2025-07-28T18:13:02.382717,58.0,53.0,-51.0,21.0,51.0,-41.0,-48.0,2.0,-52.0,13.0,-39.0,10.0,45.12,11.399999999999999,-39.6,27.6,12.799999999999997,-40.5,-35.74,9.98,-28.81,53.05,-53.18,2.24
2025-07-28T18:13:02.390679,-31.0,21.0,-9.0,20.0,51.0,-14.0,26.0,10.0,1.0,23.0,-4.0,55.0,-43.88,-20.6,2.4000000000000004,26.6,12.799999999999997,-13.5,38.26,17.98,24.19,63.05,-18.18,47.24
2025-07-28T18:13:02.394824,-26.0,37.0,-7.0,-10.0,10.0,9.0,-61.0,21.0,-101.0,-64.0,23.0,55.0,-38.88,-4.600000000000001,4.4,-3.4000000000000004,-28.200000000000003,9.5,-48.74,28.98,-77.81,-23.950000000000003,8.82,47.24
2025-07-28T18:13:02.402940,-12.0,44.0,-22.0,-16.0,20.0,8.0,-5.0,-43.0,8.0,-21.0,67.0,47.0,-24.880000000000003,2.3999999999999986,-10.6,-9.4,-18.200000000000003,8.5,7.26,-35.019999999999996,31.19,19.049999999999997,52.82,39.24
2025-07-28T18:13:02.407428,-22.0,38.0,-46.0,-50.0,34.0,-14.0,2.0,-26.0,-13.0,-42.0,-71.0,-38.0,-34.88,-3.6000000000000014,-34.6,-43.4,-4.200000000000003,-13.5,14.26,-18.02,10.190000000000001,-1.9500000000000028,-85.18,-45.76
2025-07-28T18:13:02.415277,19.0,0.0,-3.0,-15.0,18.0,-3.0,6.0,-9.0,-23.0,-52.0,-25.0,19.0,6.119999999999999,-41.6,8.4,-8.4,-20.200000000000003,-2.5,18.259999999999998,-1.0199999999999996,0.19000000000000128,-11.950000000000003,-39.18,11.24
2025-07-28T18:13:02.419312,17.0,27.0,-49.0,1.0,13.0,-22.0,-54.0,19.0,-64.0,-38.0,-3.0,-22.0,4.119999999999999,-14.600000000000001,-37.6,7.6,-25.200000000000003,-21.5,-41.74,26.98,-40.81,2.049999999999997,-17.18,-29.759999999999998
2025-07-28T18:13:02.427376,-38.0,52.0,-75.0,-9.0,83.0,-26.0,-7.0,-1.0,-18.0,-75.0,5.0,69.0,-50.88,10.399999999999999,-63.6,-2.4000000000000004,44.8,-25.5,5.26,6.98,5.190000000000001,-34.95,-9.18,61.24
2025-07-28T18:13:02.431765,-23.0,-38.0,-32.0,-76.0,-20.0,-30.0,43.0,-25.0,32.0,-77.0,61.0,5.0,-35.88,-79.6,-20.6,-69.4,-58.2,-29.5,55.26,-17.02,55.19,-36.95,46.82,-2.76
2025-07-28T18:13:02.435759,-18.0,-7.0,-107.0,31.0,78.0,2.0,29.0,4.0,-77.0,-7.0,68.0,6.0,-30.880000000000003,-48.6,-95.6,37.6,39.8,2.5,41.26,11.98,-53.81,33.05,53.82,-1.7599999999999998
2025-07-28T18:13:02.443921,-37.0,-1.0,-72.0,4.0,5.0,-42.0,-26.0,28.0,-62.0,-34.0,17.0,18.0,-49.88,-42.6,-60.6,10.6,-33.2,-41.5,-13.74,35.980000000000004,-38.81,6.049999999999997,2.8200000000000003,10.24
2025-07-28T18:13:02.448840,28.0,27.0,-70.0,-35.0,87.0,-32.0,0.0,7.0,-13.0,-57.0,56.0,-24.0,15.12,-14.600000000000001,-58.6,-28.4,48.8,-31.5,12.26,14.98,10.190000000000001,-16.950000000000003,41.82,-31.759999999999998
2025-07-28T18:13:02.456564,46.0,13.0,-36.0,2.0,-22.0,8.0,-69.0,-55.0,-58.0,-71.0,-8.0,-9.0,33.12,-28.6,-24.6,8.6,-60.2,8.5,-56.74,-47.019999999999996,-34.81,-30.950000000000003,-22.18,-16.759999999999998
2025-07-28T18:13:02.461182,-2.0,-28.0,-32.0,-32.0,4.0,-58.0,-18.0,-25.0,-59.0,-19.0,20.0,47.0,-14.88,-69.6,-20.6,-25.4,-34.2,-57.5,-5.74,-17.02,-35.81,21.049999999999997,5.82,39.24
2025-07-28T18:13:02.468742,7.0,-39.0,29.0,-65.0,54.0,60.0,-18.0,47.0,38.0,-22.0,5.0,-22.0,-5.880000000000001,-80.6,40.4,-58.4,15.799999999999997,60.5,-5.74,54.980000000000004,61.19,18.049999999999997,-9.18,-29.759999999999998
2025-07-28T18:13:02.473484,11.0,18.0,55.0,-31.0,34.0,-41.0,-95.0,38.0,17.0,2.0,35.0,0.0,-1.8800000000000008,-23.6,66.4,-24.4,-4.200000000000003,-40.5,-82.74,45.980000000000004,40.19,42.05,20.82,-7.76
2025-07-28T18:13:02.481121,13.0,36.0,9.0,18.0,-8.0,-32.0,-87.0,23.0,-18.0,-55.0,-58.0,29.0,0.11999999999999922,-5.600000000000001,20.4,24.6,-46.2,-31.5,-74.74,30.98,5.190000000000001,-14.950000000000003,-72.18,21.240000000000002
2025-07-28T18:13:02.485753,16.0,-59.0,43.0,36.0,5.0,22.0,-91.0,13.0,21.0,-10.0,-21.0,8.0,3.119999999999999,-100.6,54.4,42.6,-33.2,22.5,-78.74,20.98,44.19,30.049999999999997,-35.18,0.2400000000000002
2025-07-28T18:13:02.493393,69.0,54.0,-12.0,-44.0,16.0,7.0,-23.0,-20.0,17.0,13.0,31.0,-15.0,56.12,12.399999999999999,-0.5999999999999996,-37.4,-22.200000000000003,7.5,-10.74,-12.02,40.19,53.05,16.82,-22.759999999999998
2025-07-28T18:13:02.497324,-36.0,-6.0,1.0,-12.0,-10.0,5.0,12.0,-34.0,-19.0,-71.0,33.0,-16.0,-48.88,-47.6,12.4,-5.4,-48.2,5.5,24.259999999999998,-26.02,4.190000000000001,-30.950000000000003,18.82,-23.759999999999998
2025-07-28T18:13:02.505519,-13.0,38.0,-18.0,17.0,8.0,-30.0,-35.0,3.0,-66.0,1.0,-36.0,2.0,-25.880000000000003,-3.6000000000000014,-6.6,23.6,-30.200000000000003,-29.5,-22.740000000000002,10.98,-42.81,41.05,-50.18,-5.76
2025-07-28T18:13:02.510008,92.0,-18.0,20.0,78.0,12.0,35.0,41.0,-13.0,1.0,5.0,-31.0,-16.0,79.12,-59.6,31.4,84.6,-26.200000000000003,35.5,53.26,-5.02,24.19,45.05,-45.18,-23.759999999999998
