timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:13:02.300117,-26.0,-44.0,-32.0,23.0,-90.0,-33.0,36.0,-14.0,50.0,-3.0,-65.0,56.0,-40.25,-26.79,-23.82,15.879999999999999,-69.47,-25.59,27.29,14.370000000000001,14.840000000000003,9.98,-60.3,31.8
2025-07-28T18:13:02.304628,-8.0,-36.0,-17.0,-6.0,-79.0,-54.0,34.0,-42.0,46.0,-14.0,-8.0,86.0,-22.25,-18.79,-8.82,-13.120000000000001,-58.47,-46.59,25.29,-13.629999999999999,10.840000000000003,-1.0199999999999996,-3.3,61.8
2025-07-28T18:13:02.312462,19.0,-2.0,-105.0,-11.0,-76.0,-6.0,27.0,2.0,55.0,2.0,-84.0,57.0,4.75,15.21,-96.82,-18.12,-55.47,1.4100000000000001,18.29,30.37,19.840000000000003,14.98,-79.3,32.8
2025-07-28T18:13:02.316674,-40.0,-54.0,-21.0,58.0,21.0,52.0,12.0,-100.0,14.0,91.0,-59.0,62.0,-54.25,-36.79,-12.82,50.88,41.53,59.41,3.289999999999999,-71.63,-21.159999999999997,103.98,-54.3,37.8
2025-07-28T18:13:02.324719,17.0,22.0,12.0,4.0,-29.0,-83.0,-20.0,-67.0,21.0,33.0,-55.0,55.0,2.75,39.21,20.18,-3.12,-8.469999999999999,-75.59,-28.71,-38.629999999999995,-14.159999999999997,45.980000000000004,-50.3,30.8
2025-07-28T18:13:02.329021,-85.0,-96.0,34.0,-12.0,1.0,2.0,-12.0,-76.0,-27.0,56.0,-138.0,115.0,-99.25,-78.78999999999999,42.18,-19.12,21.53,9.41,-20.71,-47.629999999999995,-62.16,68.98,-133.3,90.8
2025-07-28T18:13:02.337002,-40.0,0.0,61.0,24.0,-22.0,-22.0,10.0,-12.0,11.0,24.0,-19.0,43.0,-54.25,17.21,69.18,16.88,-1.4699999999999989,-14.59,1.2899999999999991,16.37,-24.159999999999997,36.980000000000004,-14.3,18.8
2025-07-28T18:13:02.341493,-8.0,-1.0,38.0,-41.0,47.0,-62.0,48.0,-60.0,40.0,-1.0,-28.0,37.0,-22.25,16.21,46.18,-48.12,67.53,-54.59,39.29,-31.63,4.840000000000003,11.98,-23.3,12.8
2025-07-28T18:13:02.349503,-20.0,60.0,14.0,-13.0,-20.0,65.0,27.0,20.0,-23.0,28.0,-64.0,99.0,-34.25,77.21000000000001,22.18,-20.12,0.5300000000000011,72.41,18.29,48.370000000000005,-58.16,40.980000000000004,-59.3,74.8
2025-07-28T18:13:02.353667,-69.0,-8.0,6.0,27.0,-53.0,-48.0,13.0,49.0,10.0,11.0,30.0,70.0,-83.25,9.21,14.18,19.88,-32.47,-40.59,4.289999999999999,77.37,-25.159999999999997,23.98,34.7,45.8
2025-07-28T18:13:02.361721,-24.0,-2.0,-20.0,39.0,-47.0,54.0,-16.0,-30.0,5.0,26.0,-109.0,3.0,-38.25,15.21,-11.82,31.88,-26.47,61.41,-24.71,-1.629999999999999,-30.159999999999997,38.980000000000004,-104.3,-21.2
2025-07-28T18:13:02.365826,-37.0,-10.0,-12.0,85.0,-69.0,17.0,31.0,-41.0,24.0,66.0,-27.0,85.0,-51.25,7.210000000000001,-3.8200000000000003,77.88,-48.47,24.41,22.29,-12.629999999999999,-11.159999999999997,78.98,-22.3,60.8
2025-07-28T18:13:02.373942,-17.0,-77.0,-19.0,-11.0,-79.0,35.0,59.0,-26.0,-19.0,82.0,-22.0,37.0,-31.25,-59.79,-10.82,-18.12,-58.47,42.41,50.29,2.370000000000001,-54.16,94.98,-17.3,12.8
2025-07-28T18:13:02.378144,30.0,-40.0,49.0,18.0,-137.0,43.0,34.0,-47.0,50.0,66.0,-64.0,72.0,15.75,-22.79,57.18,10.879999999999999,-116.47,50.41,25.29,-18.63,14.840000000000003,78.98,-59.3,47.8
2025-07-28T18:13:02.386213,0.0,-72.0,-32.0,8.0,37.0,-39.0,-22.0,17.0,-12.0,35.0,-46.0,85.0,-14.25,-54.79,-23.82,0.8799999999999999,57.53,-31.59,-30.71,45.370000000000005,-47.16,47.980000000000004,-41.3,60.8
2025-07-28T18:13:02.390437,4.0,-105.0,17.0,12.0,-43.0,-12.0,1.0,-102.0,102.0,29.0,-24.0,107.0,-10.25,-87.78999999999999,25.18,4.88,-22.47,-4.59,-7.710000000000001,-73.63,66.84,41.980000000000004,-19.3,82.8
2025-07-28T18:13:02.398475,60.0,-16.0,21.0,25.0,-26.0,-9.0,37.0,23.0,6.0,62.0,-42.0,90.0,45.75,1.2100000000000009,29.18,17.88,-5.469999999999999,-1.5899999999999999,28.29,51.370000000000005,-29.159999999999997,74.98,-37.3,65.8
2025-07-28T18:13:02.402627,18.0,-51.0,16.0,-18.0,-25.0,69.0,-14.0,37.0,91.0,49.0,-36.0,53.0,3.75,-33.79,24.18,-25.12,-4.469999999999999,76.41,-22.71,65.37,55.84,61.980000000000004,-31.3,28.8
2025-07-28T18:13:02.410691,-12.0,16.0,-10.0,11.0,-22.0,37.0,-14.0,-26.0,13.0,22.0,3.0,101.0,-26.25,33.21,-1.8200000000000003,3.88,-1.4699999999999989,44.41,-22.71,2.370000000000001,-22.159999999999997,34.980000000000004,7.7,76.8
2025-07-28T18:13:02.415783,79.0,16.0,-83.0,-4.0,-6.0,-40.0,24.0,9.0,11.0,23.0,-33.0,39.0,64.75,33.21,-74.82,-11.120000000000001,14.530000000000001,-32.59,15.29,37.370000000000005,-24.159999999999997,35.980000000000004,-28.3,14.8
2025-07-28T18:13:02.418998,97.0,-27.0,-7.0,7.0,39.0,52.0,14.0,-25.0,2.0,13.0,-56.0,21.0,82.75,-9.79,1.1799999999999997,-0.1200000000000001,59.53,59.41,5.289999999999999,3.370000000000001,-33.16,25.98,-51.3,-3.1999999999999993
2025-07-28T18:13:02.427633,-7.0,48.0,-19.0,-6.0,-39.0,-2.0,60.0,-91.0,29.0,42.0,-90.0,77.0,-21.25,65.21000000000001,-10.82,-13.120000000000001,-18.47,5.41,51.29,-62.629999999999995,-6.159999999999997,54.980000000000004,-85.3,52.8
2025-07-28T18:13:02.431431,50.0,61.0,-42.0,-43.0,-13.0,-31.0,-35.0,-14.0,53.0,94.0,-8.0,57.0,35.75,78.21000000000001,-33.82,-50.12,7.530000000000001,-23.59,-43.71,14.370000000000001,17.840000000000003,106.98,-3.3,32.8
2025-07-28T18:13:02.439485,7.0,-68.0,-63.0,43.0,-32.0,-47.0,-56.0,-88.0,75.0,21.0,-52.0,37.0,-7.25,-50.79,-54.82,35.88,-11.469999999999999,-39.59,-64.71000000000001,-59.629999999999995,39.84,33.980000000000004,-47.3,12.8
2025-07-28T18:13:02.443627,44.0,-91.0,3.0,16.0,-98.0,-8.0,-66.0,-35.0,52.0,7.0,-10.0,78.0,29.75,-73.78999999999999,11.18,8.879999999999999,-77.47,-0.5899999999999999,-74.71000000000001,-6.629999999999999,16.840000000000003,19.98,-5.3,53.8
2025-07-28T18:13:02.451776,46.0,-15.0,22.0,-36.0,-25.0,3.0,-17.0,36.0,99.0,25.0,-49.0,66.0,31.75,2.210000000000001,30.18,-43.12,-4.469999999999999,10.41,-25.71,64.37,63.84,37.980000000000004,-44.3,41.8
2025-07-28T18:13:02.456710,-5.0,-60.0,51.0,21.0,-66.0,4.0,-34.0,-25.0,64.0,-18.0,-72.0,31.0,-19.25,-42.79,59.18,13.879999999999999,-45.47,11.41,-42.71,3.370000000000001,28.840000000000003,-5.02,-67.3,6.800000000000001
2025-07-28T18:13:02.464076,0.0,-46.0,67.0,41.0,-53.0,0.0,-63.0,-30.0,31.0,32.0,-69.0,52.0,-14.25,-28.79,75.18,33.88,-32.47,7.41,-71.71000000000001,-1.629999999999999,-4.159999999999997,44.980000000000004,-64.3,27.8
2025-07-28T18:13:02.468395,-67.0,-34.0,48.0,-26.0,-36.0,35.0,7.0,-59.0,16.0,60.0,-30.0,76.0,-81.25,-16.79,56.18,-33.12,-15.469999999999999,42.41,-1.7100000000000009,-30.63,-19.159999999999997,72.98,-25.3,51.8
2025-07-28T18:13:02.476326,-69.0,-16.0,3.0,12.0,12.0,-54.0,22.0,11.0,73.0,41.0,-95.0,67.0,-83.25,1.2100000000000009,11.18,4.88,32.53,-46.59,13.29,39.370000000000005,37.84,53.980000000000004,-90.3,42.8
2025-07-28T18:13:02.481026,-54.0,98.0,-6.0,1.0,-34.0,-56.0,-27.0,-59.0,91.0,30.0,-57.0,86.0,-68.25,115.21000000000001,2.1799999999999997,-6.12,-13.469999999999999,-48.59,-35.71,-30.63,55.84,42.980000000000004,-52.3,61.8
2025-07-28T18:13:02.488471,24.0,15.0,-11.0,5.0,-80.0,-19.0,31.0,1.0,41.0,-1.0,-11.0,76.0,9.75,32.21,-2.8200000000000003,-2.12,-59.47,-11.59,22.29,29.37,5.840000000000003,11.98,-6.3,51.8
2025-07-28T18:13:02.493118,27.0,20.0,37.0,-18.0,-8.0,-47.0,-11.0,37.0,21.0,68.0,-94.0,45.0,12.75,37.21,45.18,-25.12,12.530000000000001,-39.59,-19.71,65.37,-14.159999999999997,80.98,-89.3,20.8
2025-07-28T18:13:02.501299,-15.0,11.0,17.0,16.0,-56.0,45.0,26.0,-16.0,-16.0,45.0,-32.0,31.0,-29.25,28.21,25.18,8.879999999999999,-35.47,52.41,17.29,12.370000000000001,-51.16,57.980000000000004,-27.3,6.800000000000001
2025-07-28T18:13:02.505094,34.0,8.0,-68.0,-19.0,-64.0,-71.0,-48.0,-76.0,-12.0,88.0,-7.0,30.0,19.75,25.21,-59.82,-26.12,-43.47,-63.59,-56.71,-47.629999999999995,-47.16,100.98,-2.3,5.800000000000001
2025-07-28T18:13:02.513116,-1.0,43.0,-62.0,45.0,-28.0,36.0,-37.0,-28.0,53.0,-9.0,-35.0,24.0,-15.25,60.21,-53.82,37.88,-7.469999999999999,43.41,-45.71,0.370000000000001,17.840000000000003,3.9800000000000004,-30.3,-0.1999999999999993
2025-07-28T18:13:02.517326,81.0,68.0,-69.0,1.0,-20.0,-38.0,13.0,-56.0,54.0,25.0,-110.0,-1.0,66.75,85.21000000000001,-60.82,-6.12,0.5300000000000011,-30.59,4.289999999999999,-27.63,18.840000000000003,37.980000000000004,-105.3,-25.2
2025-07-28T18:13:02.525405,-15.0,-19.0,-49.0,7.0,21.0,15.0,18.0,26.0,5.0,27.0,-20.0,36.0,-29.25,-1.7899999999999991,-40.82,-0.1200000000000001,41.53,22.41,9.29,54.370000000000005,-30.159999999999997,39.980000000000004,-15.3,11.8
2025-07-28T18:13:02.530740,40.0,-26.0,50.0,65.0,-11.0,-51.0,52.0,13.0,-15.0,34.0,2.0,7.0,25.75,-8.79,58.18,57.88,9.530000000000001,-43.59,43.29,41.370000000000005,-50.16,46.980000000000004,6.7,-17.2
2025-07-28T18:13:02.537792,1.0,-90.0,14.0,49.0,-50.0,-16.0,31.0,-76.0,-20.0,1.0,-40.0,59.0,-13.25,-72.78999999999999,22.18,41.88,-29.47,-8.59,22.29,-47.629999999999995,-55.16,13.98,-35.3,34.8
2025-07-28T18:13:02.542684,-2.0,-18.0,-43.0,-44.0,-61.0,15.0,-10.0,-36.0,30.0,70.0,-17.0,33.0,-16.25,-0.7899999999999991,-34.82,-51.12,-40.47,22.41,-18.71,-7.629999999999999,-5.159999999999997,82.98,-12.3,8.8
2025-07-28T18:13:02.549981,-59.0,67.0,-1.0,8.0,-26.0,57.0,17.0,14.0,-17.0,27.0,-58.0,103.0,-73.25,84.21000000000001,7.18,0.8799999999999999,-5.469999999999999,64.41,8.29,42.370000000000005,-52.16,39.980000000000004,-53.3,78.8
2025-07-28T18:13:02.554271,-19.0,62.0,-65.0,-41.0,19.0,-28.0,72.0,12.0,11.0,38.0,-32.0,51.0,-33.25,79.21000000000001,-56.82,-48.12,39.53,-20.59,63.29,40.370000000000005,-24.159999999999997,50.980000000000004,-27.3,26.8
2025-07-28T18:13:02.562234,-9.0,-43.0,-32.0,39.0,47.0,-26.0,59.0,-26.0,-27.0,-12.0,-60.0,70.0,-23.25,-25.79,-23.82,31.88,67.53,-18.59,50.29,2.370000000000001,-62.16,0.9800000000000004,-55.3,45.8
