timestamp_us,position
105788975487,100
105788991498,100
105789007498,100
105789023456,100
105789039596,100
105789055442,100
105789071366,100
105789087458,100
105789103361,100
105789119550,100
105789135453,100
105789151320,100
105789167365,100
105789183318,100
105789199266,100
105789215273,100
105789231305,100
105789247403,100
105789263456,100
105789279279,100
105789295316,100
105789311217,100
105789327171,100
105789343118,100
105789359136,100
105789375075,100
105789391279,100
105789407272,100
105789423200,100
105789439282,100
105789455207,100
105789487081,100
105789503035,101
105789518969,103
105789551006,104
105789566974,106
105789583033,108
105789615038,109
105789630957,111
105789646921,112
105789678966,113
105789694893,115
105789710970,116
105789742896,117
105789759020,119
105789774869,120
105789806914,121
105789822796,123
105789838858,124
105789870801,125
105789886808,127
105789902781,128
105789934706,129
105789950648,131
105789966758,132
105789998728,134
105790014684,135
105790030615,136
105790062707,138
105790078618,139
105790094713,140
105790126604,142
105790142617,143
105790158688,145
105790190534,146
105790206702,148
105790222454,149
105790254420,150
105790270530,152
105790286586,153
105790318586,154
105790334501,156
105790350325,157
105790382372,158
105790398553,160
105790414557,161
105790446491,162
105790462281,163
105790478294,163
105790510242,163
105790526265,163
105790542278,163
105790574248,163
105790590257,163
105790606184,163
105790622134,163
105790638210,163
105790654173,163
105790670061,163
105790686078,163
105790702083,163
105790718047,163
105790734228,163
105790750057,163
105790766207,163
105790782030,163
105790797974,163
105790813997,163
105790830033,163
105790845934,163
105790861953,163
105790878077,163
105790893907,163
105790909917,163
105790926058,163
105790941916,163
105790957889,163
105790973847,163
105790989898,163
105791005807,163
105791021785,163
105791037817,163
105791053824,163
105791085808,163
105791101797,164
105791117788,165
105791149624,167
105791165735,169
105791181685,171
105791213840,172
105791229678,174
105791245744,175
105791277783,176
105791293601,176
105791309728,176
105791341538,176
105791357694,176
105791373708,176
105791405665,176
105791421625,176
105791437401,176
105791453429,176
105791469522,176
105791485620,176
105791501360,176
105791517479,176
105791533492,176
105791549387,176
105791565414,176
105791581538,176
105791597526,176
105791613406,176
105791629307,176
105791645436,176
105791661310,176
105791677288,176
105791693273,176
105791709267,176
105791725274,176
105791741254,176
105791757347,176
105791773169,176
105791789184,176
105791805167,176
105791821179,176
105791837192,176
105791853154,176
105791869246,176
105791885246,176
105791917094,176
105791933027,175
105791949043,174
105791981042,172
105791996999,170
105792012969,169
105792045100,167
105792060942,166
105792077096,165
105792108865,163
105792124809,163
105792140919,163
105792172825,163
105792188904,163
105792204907,163
105792236831,163
105792252875,163
105792268985,163
105792284776,163
105792300909,163
105792316855,163
105792332729,163
105792348667,163
105792364669,163
105792380754,163
105792396742,163
105792412824,163
105792428707,163
105792444598,163
105792460771,163
105792476610,163
105792492572,163
105792508545,163
105792524533,163
105792540533,163
105792556537,163
105792572596,163
105792588570,163
105792604581,163
105792620483,163
105792636730,163
105792652480,163
105792668487,163
105792684604,163
105792700412,163
105792716380,163
105792748402,163
105792764354,162
105792780358,161
105792812450,160
105792828387,158
105792844438,157
105792876489,155
105792892358,153
105792908354,152
105792940217,151
105792956272,149
105792972267,148
105793004186,147
105793020272,145
105793036117,144
105793068259,143
105793084086,141
105793100078,140
105793132106,138
105793148196,137
105793164029,136
105793196210,134
105793211961,133
105793228041,132
105793259972,130
105793275935,129
105793292015,128
105793323909,126
105793339981,125
105793355940,124
105793387942,122
105793403925,121
105793419906,120
105793451841,118
105793467888,117
105793483831,116
105793515940,114
105793531899,113
105793547730,112
105793579678,111
105793595725,109
105793611852,108
105793643601,106
105793659628,104
105793675813,103
105793707690,102
105793723562,100
105793739626,100
105793771591,100
105793787511,100
105793803631,100
105793835591,100
105793851434,100
105793867485,100
105793899612,100
105793915516,100
105793931394,100
105793947542,100
105793963366,100
105793979357,100
105793995339,100
105794011363,100
105794027467,100
105794043469,100
105794059330,100
105794075363,100
105794091258,100
105794107253,100
105794123404,100
105794139154,100
105794155210,100
105794171270,100
105794187202,100
105794203278,100
105794219136,100
105794235277,100
105794251104,100
105794267127,100
105794283288,100
105794299154,100
105794315046,100
105794331215,100
105794347099,100
105794362987,100
105794379239,100
