timestamp_us,position
105820693458,100
105820709464,100
105820725487,100
105820741440,100
105820757429,100
105820773434,100
105820789353,100
105820805343,100
105820821299,100
105820837414,100
105820853317,100
105820869451,100
105820885485,100
105820901477,100
105820917282,100
105820933357,100
105820949355,100
105820965278,100
105820981316,100
105820997235,100
105821013170,100
105821029230,100
105821045168,100
105821061192,100
105821077128,100
105821093111,100
105821109220,100
105821125215,100
105821141134,100
105821157152,100
105821173122,100
105821205054,100
105821221050,101
105821237065,103
105821269209,104
105821285197,107
105821301150,108
105821333105,109
105821348989,111
105821365080,112
105821396915,113
105821412897,115
105821429099,116
105821461052,117
105821477054,119
105821492914,120
105821525026,122
105821540968,123
105821556785,124
105821588792,125
105821604860,127
105821620834,128
105821652625,130
105821668616,131
105821684785,132
105821716846,134
105821732592,135
105821748607,137
105821780688,138
105821796745,140
105821812751,141
105821844588,142
105821860770,144
105821876610,145
105821908600,146
105821924530,148
105821940715,149
105821972436,150
105821988585,152
105822004438,153
105822036599,154
105822052472,156
105822068346,157
105822100497,158
105822116533,160
105822132480,161
105822164306,162
105822180295,163
105822196262,163
105822228425,163
105822244234,163
105822260241,163
105822292252,163
105822308238,163
105822324169,163
105822340129,163
105822356176,163
105822372138,163
105822388149,163
105822404098,163
105822420234,163
105822436193,163
105822452108,163
105822468197,163
105822484086,163
105822500023,163
105822516149,163
105822532076,163
105822548034,163
105822563992,163
105822579968,163
105822596041,163
105822612128,163
105822627973,163
105822643939,163
105822659912,163
105822675895,163
105822692062,163
105822707997,163
105822723841,163
105822739774,163
105822755874,163
105822771977,163
105822803778,163
105822819763,164
105822835753,165
105822867811,167
105822883819,169
105822899700,171
105822931884,172
105822947856,174
105822963855,175
105822995590,176
105823011805,176
105823027719,176
105823059560,176
105823076076,176
105823091584,176
105823123576,176
105823139495,176
105823155548,176
105823171554,176
105823187548,176
105823203418,176
105823219434,176
105823235431,176
105823251984,176
105823267363,176
105823284073,176
105823299325,176
105823316053,176
105823331385,176
105823347393,176
105823363288,176
105823379335,176
105823395336,176
105823411441,176
105823427492,176
105823443248,176
105823459254,176
105823475167,176
105823491176,176
105823507325,176
105823523355,176
105823539170,176
105823555131,176
105823571120,176
105823587307,176
105823603246,176
105823635080,176
105823651011,175
105823667229,174
105823698979,172
105823715062,170
105823730952,169
105823763131,167
105823778932,166
105823795019,165
105823826881,164
105823842929,163
105823859080,163
105823890887,163
105823907047,163
105823923051,163
105823954827,163
105823971019,163
105823986812,163
105824002823,163
105824018827,163
105824034861,163
105824050797,163
105824066706,163
105824082727,163
105824098873,163
105824114662,163
105824130757,163
105824146772,163
105824162657,163
105824178682,163
105824194596,163
105824210668,163
105824226601,163
105824242702,163
105824258589,163
105824274567,163
105824290696,163
105824306643,163
105824322591,163
105824338769,163
105824354708,163
105824370669,163
105824386539,163
105824402563,163
105824418719,163
105824434425,163
105824466424,163
105824482429,162
105824498528,161
105824530506,160
105824546376,158
105824562365,157
105824594351,155
105824610250,153
105824626334,152
105824658305,151
105824674372,149
105824690329,148
105824722219,147
105824738247,145
105824754242,144
105824786244,143
105824802133,141
105824818132,140
105824850253,138
105824866176,137
105824882091,136
105824914054,134
105824930010,133
105824946054,132
105824977982,130
105824994035,129
105825009996,128
105825042039,126
105825057931,125
105825074031,124
105825105881,122
105825121853,121
105825137866,120
105825170113,118
105825185834,117
105825201991,116
105825233758,114
105825249818,113
105825265947,112
105825297750,110
105825313711,109
105825329774,108
105825361713,106
105825377693,104
105825393805,103
105825425610,102
105825441664,100
105825457788,100
105825489780,100
105825505758,100
105825521701,100
105825553548,100
105825569498,100
105825585492,100
105825617483,100
105825633543,100
105825649478,100
105825665664,100
105825681633,100
105825697559,100
105825713417,100
105825729358,100
105825745600,100
105825761568,100
105825777508,100
105825793379,100
105825809335,100
105825825385,100
105825841362,100
105825857279,100
105825873271,100
105825889401,100
105825905237,100
105825921409,100
105825937296,100
105825953377,100
105825969232,100
105825985151,100
105826001241,100
105826017178,100
105826033219,100
105826049191,100
105826065145,100
105826081178,100
105826097139,100
