timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:12:22.653175,-60.0,31.0,19.0,-15.0,-46.0,29.0,57.0,-99.0,7.0,51.0,-17.0,-38.0,-70.9,51.11,17.9,-20.23,-25.87,31.54,46.41,-65.55,-19.07,41.230000000000004,7.16,-56.95
2025-07-28T18:12:22.657326,-35.0,21.0,54.0,-32.0,-11.0,47.0,-14.0,-82.0,-17.0,6.0,-16.0,5.0,-45.9,41.11,52.9,-37.230000000000004,9.129999999999999,49.54,-24.59,-48.55,-43.07,-3.7699999999999996,8.16,-13.95
2025-07-28T18:12:22.665417,-2.0,-33.0,-14.0,-65.0,39.0,17.0,1.0,-83.0,117.0,-53.0,-22.0,47.0,-12.9,-12.89,-15.1,-70.23,59.129999999999995,19.54,-9.59,-49.55,90.93,-62.769999999999996,2.16,28.05
2025-07-28T18:12:22.669374,53.0,55.0,-36.0,29.0,10.0,-28.0,7.0,-24.0,40.0,-9.0,-28.0,-34.0,42.1,75.11,-37.1,23.77,30.13,-25.46,-3.59,9.450000000000003,13.93,-18.77,-3.84,-52.95
2025-07-28T18:12:22.678131,16.0,-16.0,-43.0,39.0,5.0,2.0,5.0,44.0,40.0,-45.0,-49.0,-24.0,5.1,4.109999999999999,-44.1,33.769999999999996,25.13,4.54,-5.59,77.45,13.93,-54.769999999999996,-24.84,-42.95
2025-07-28T18:12:22.682052,56.0,2.0,-24.0,-11.0,-14.0,-81.0,97.0,-20.0,50.0,-23.0,-6.0,56.0,45.1,22.11,-25.1,-16.23,6.129999999999999,-78.46,86.41,13.450000000000003,23.93,-32.769999999999996,18.16,37.05
2025-07-28T18:12:22.689730,23.0,-21.0,-58.0,27.0,35.0,34.0,59.0,-82.0,3.0,-26.0,16.0,-9.0,12.1,-0.8900000000000006,-59.1,21.77,55.129999999999995,36.54,48.41,-48.55,-23.07,-35.769999999999996,40.16,-27.95
2025-07-28T18:12:22.694689,17.0,-70.0,-28.0,-1.0,-38.0,-23.0,58.0,-29.0,-14.0,-65.0,18.0,-9.0,6.1,-49.89,-29.1,-6.23,-17.87,-20.46,47.41,4.450000000000003,-40.07,-74.77,42.16,-27.95
2025-07-28T18:12:22.702107,-19.0,-12.0,-9.0,-8.0,-3.0,47.0,0.0,-19.0,37.0,-1.0,-22.0,-39.0,-29.9,8.11,-10.1,-13.23,17.13,49.54,-10.59,14.450000000000003,10.93,-10.77,2.16,-57.95
2025-07-28T18:12:22.706218,-67.0,-24.0,104.0,-82.0,32.0,18.0,4.0,-71.0,37.0,-29.0,-5.0,-13.0,-77.9,-3.8900000000000006,102.9,-87.23,52.129999999999995,20.54,-6.59,-37.55,10.93,-38.769999999999996,19.16,-31.95
2025-07-28T18:12:22.714253,-1.0,34.0,57.0,-27.0,-27.0,-7.0,0.0,-30.0,90.0,48.0,-5.0,-5.0,-11.9,54.11,55.9,-32.230000000000004,-6.870000000000001,-4.46,-10.59,3.450000000000003,63.93,38.230000000000004,19.16,-23.95
2025-07-28T18:12:22.718532,-26.0,-25.0,-16.0,36.0,16.0,8.0,38.0,-16.0,18.0,-15.0,30.0,25.0,-36.9,-4.890000000000001,-17.1,30.77,36.129999999999995,10.54,27.41,17.450000000000003,-8.07,-24.77,54.16,6.050000000000001
2025-07-28T18:12:22.726475,53.0,55.0,-73.0,36.0,18.0,47.0,35.0,-75.0,11.0,-56.0,-1.0,45.0,42.1,75.11,-74.1,30.77,38.129999999999995,49.54,24.41,-41.55,-15.07,-65.77,23.16,26.05
2025-07-28T18:12:22.731497,4.0,36.0,36.0,58.0,-26.0,-59.0,22.0,-69.0,49.0,-18.0,-13.0,30.0,-6.9,56.11,34.9,52.769999999999996,-5.870000000000001,-56.46,11.41,-35.55,22.93,-27.77,11.16,11.05
2025-07-28T18:12:22.738893,31.0,-22.0,-7.0,-22.0,-67.0,62.0,50.0,-26.0,47.0,-4.0,-1.0,89.0,20.1,-1.8900000000000006,-8.1,-27.23,-46.870000000000005,64.54,39.41,7.450000000000003,20.93,-13.77,23.16,70.05
2025-07-28T18:12:22.743000,21.0,40.0,36.0,18.0,27.0,78.0,-28.0,16.0,68.0,-31.0,-25.0,45.0,10.1,60.11,34.9,12.77,47.129999999999995,80.54,-38.59,49.45,41.93,-40.769999999999996,-0.8399999999999999,26.05
2025-07-28T18:12:22.751062,2.0,-78.0,-23.0,16.0,12.0,13.0,-19.0,-31.0,26.0,-57.0,-40.0,23.0,-8.9,-57.89,-24.1,10.77,32.129999999999995,15.54,-29.59,2.450000000000003,-0.07000000000000028,-66.77,-15.84,4.050000000000001
2025-07-28T18:12:22.755334,0.0,-26.0,-9.0,-19.0,22.0,29.0,-47.0,-4.0,29.0,-37.0,-64.0,88.0,-10.9,-5.890000000000001,-10.1,-24.23,42.129999999999995,31.54,-57.59,29.450000000000003,2.9299999999999997,-46.769999999999996,-39.84,69.05
2025-07-28T18:12:22.760351,37.0,-79.0,1.0,-83.0,-32.0,45.0,1.0,-65.0,29.0,-18.0,-56.0,75.0,26.1,-58.89,-0.10000000000000009,-88.23,-11.870000000000001,47.54,-9.59,-31.549999999999997,2.9299999999999997,-27.77,-31.84,56.05
2025-07-28T18:12:22.767583,52.0,-46.0,32.0,-49.0,-11.0,2.0,-38.0,-2.0,44.0,-4.0,10.0,19.0,41.1,-25.89,30.9,-54.230000000000004,9.129999999999999,4.54,-48.59,31.450000000000003,17.93,-13.77,34.16,0.05000000000000071
2025-07-28T18:12:22.772759,64.0,-142.0,-30.0,19.0,21.0,8.0,-2.0,-66.0,52.0,40.0,-67.0,31.0,53.1,-121.89,-31.1,13.77,41.129999999999995,10.54,-12.59,-32.55,25.93,30.23,-42.84,12.05
2025-07-28T18:12:22.779928,-49.0,-49.0,17.0,-57.0,-70.0,24.0,-41.0,-58.0,13.0,26.0,-3.0,35.0,-59.9,-28.89,15.9,-62.230000000000004,-49.870000000000005,26.54,-51.59,-24.549999999999997,-13.07,16.23,21.16,16.05
2025-07-28T18:12:22.784513,5.0,-40.0,36.0,28.0,-38.0,13.0,18.0,-24.0,97.0,60.0,-75.0,61.0,-5.9,-19.89,34.9,22.77,-17.87,15.54,7.41,9.450000000000003,70.93,50.230000000000004,-50.84,42.05
