timestamp_us,position
105709680046,100
105709695979,100
105709712076,100
105709728050,100
105709744150,100
105709759923,100
105709775917,100
105709791842,100
105709807947,100
105709823848,100
105709839893,100
105709855802,100
105709871866,100
105709888048,100
105709903896,100
105709920013,100
105709935969,100
105709951909,100
105709967938,100
105709983771,100
105709999818,100
105710015725,100
105710031700,100
105710047893,100
105710063735,100
105710079735,100
105710095660,100
105710111741,100
105710127801,100
105710143665,100
105710159592,100
105710191623,100
105710207585,101
105710223705,103
105710255551,104
105710271547,107
105710287522,108
105710319470,109
105710335475,111
105710351460,112
105710383566,113
105710399409,115
105710415418,116
105710447400,117
105710463380,119
105710479378,120
105710511353,122
105710527344,123
105710543344,124
105710575296,125
105710591305,127
105710607286,128
105710639225,130
105710655224,131
105710671215,132
105710703166,134
105710719275,135
105710735174,136
105710767155,138
105710783119,139
105710799139,141
105710831123,142
105710847052,144
105710863074,145
105710895190,146
105710911021,148
105710927070,149
105710959190,150
105710974961,152
105710990971,153
105711022925,154
105711038947,156
105711054896,157
105711086942,158
105711102914,160
105711118847,161
105711150838,162
105711166840,163
105711182819,163
105711214945,163
105711230964,163
105711246736,163
105711278911,163
105711294762,163
105711310729,163
105711326729,163
105711342754,163
105711358725,163
105711374906,163
105711390737,163
105711406634,163
105711422625,163
105711438599,163
105711454591,163
105711470605,163
105711486620,163
105711502536,163
105711518548,163
105711534612,163
105711550523,163
105711566568,163
105711582533,163
105711598498,163
105711614731,163
105711630447,163
105711646409,163
105711662431,163
105711678397,163
105711694414,163
105711710379,163
105711726466,163
105711742433,163
105711758375,163
105711790529,163
105711806291,164
105711822299,165
105711854310,167
105711870500,169
105711886493,171
105711918303,172
105711934469,174
105711950266,175
105711982250,176
105711998106,176
105712014130,176
105712046091,176
105712062167,176
105712078179,176
105712110069,176
105712126065,176
105712141995,176
105712158008,176
105712173996,176
105712190053,176
105712206019,176
105712221985,176
105712237988,176
105712253953,176
105712269911,176
105712285940,176
105712301928,176
105712317889,176
105712333863,176
105712349864,176
105712365857,176
105712381896,176
105712397997,176
105712413811,176
105712429810,176
105712445803,176
105712461728,176
105712477750,176
105712493748,176
105712509752,176
105712525962,176
105712541751,176
105712557663,176
105712573747,176
105712589654,176
105712621676,176
105712637619,175
105712653668,174
105712685693,172
105712701806,170
105712717657,169
105712749588,167
105712765517,166
105712781568,165
105712813600,164
105712829486,163
105712845477,163
105712877640,163
105712893427,163
105712909493,163
105712941400,163
105712957565,163
105712973384,163
105712989330,163
105713005341,163
105713021330,163
105713037521,163
105713053480,163
105713069471,163
105713085392,163
105713101325,163
105713117229,163
105713133438,163
105713149234,163
105713165255,163
105713181216,163
105713197219,163
105713213157,163
105713229187,163
105713245148,163
105713261161,163
105713277133,163
105713293122,163
105713309175,163
105713325091,163
105713341094,163
105713357051,163
105713373058,163
105713389218,163
105713405019,163
105713421014,163
105713452984,163
105713468936,162
105713484930,161
105713516919,160
105713532877,158
105713548899,157
105713580861,155
105713596845,153
105713612860,152
105713644826,151
105713660802,149
105713676779,148
105713708859,147
105713724824,145
105713740952,144
105713772767,143
105713788757,141
105713804751,140
105713836777,138
105713852760,137
105713868708,136
105713900718,134
105713916609,133
105713932598,132
105713964589,130
105713980568,129
105713996551,128
105714028619,126
105714044471,125
105714060712,124
105714092495,122
105714108428,121
105714124529,120
105714156457,118
105714172388,117
105714188477,116
105714220404,114
105714236549,113
105714252354,112
105714284297,110
105714300264,109
105714316273,108
105714348275,106
105714364296,104
105714380255,103
105714412310,102
105714428199,100
105714444246,100
105714476143,100
105714492104,100
105714508253,100
105714540107,100
105714556116,100
105714572072,100
105714604098,100
105714620056,100
105714636013,100
105714651974,100
105714668016,100
105714684009,100
105714699964,100
105714715972,100
105714731950,100
105714747940,100
105714764045,100
105714779969,100
105714795895,100
105714811905,100
105714827870,100
105714844068,100
105714860065,100
105714876064,100
105714891979,100
105714907829,100
105714923791,100
105714939768,100
105714955773,100
105714971770,100
105714987750,100
105715003788,100
105715019955,100
105715035933,100
105715051727,100
105715067766,100
105715083834,100
