timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:14.978322,-19.0,-45.0,-11.0,1.0,58.0,26.0,106.0,-61.0,54.0,24.0,-23.0,62.0,-22.7,-29.41,6.359999999999999,21.15,49.71,20.27,77.48,-27.990000000000002,49.63,33.42,-38.14,66.97
2025-07-28T15:58:14.984500,-26.0,2.0,-12.0,2.0,100.0,-43.0,-21.0,-72.0,39.0,26.0,-66.0,-8.0,-29.7,17.59,5.359999999999999,22.15,91.71000000000001,-48.730000000000004,-49.519999999999996,-38.99,34.63,35.42,-81.14,-3.0300000000000002
2025-07-28T15:58:14.988788,-51.0,71.0,-62.0,-27.0,27.0,-22.0,58.0,-49.0,63.0,48.0,-64.0,9.0,-54.7,86.59,-44.64,-6.850000000000001,18.71,-27.73,29.48,-15.990000000000002,58.63,57.42,-79.14,13.969999999999999
2025-07-28T15:58:14.997043,27.0,-55.0,-83.0,-19.0,-22.0,-30.0,46.0,-68.0,26.0,121.0,-63.0,45.0,23.3,-39.41,-65.64,1.1499999999999986,-30.29,-35.730000000000004,17.48,-34.99,21.63,130.42,-78.14,49.97
2025-07-28T15:58:15.001144,21.0,-21.0,-29.0,64.0,-35.0,-8.0,-13.0,-39.0,15.0,49.0,-45.0,-11.0,17.3,-5.41,-11.64,84.15,-43.29,-13.73,-41.519999999999996,-5.990000000000002,10.629999999999999,58.42,-60.14,-6.03
2025-07-28T15:58:15.009107,68.0,-115.0,37.0,-92.0,-5.0,-16.0,69.0,21.0,-21.0,46.0,-21.0,67.0,64.3,-99.41,54.36,-71.85,-13.29,-21.73,40.480000000000004,54.01,-25.37,55.42,-36.14,71.97
2025-07-28T15:58:15.013370,-18.0,12.0,22.0,-9.0,-21.0,21.0,10.0,-59.0,-2.0,40.0,-20.0,-30.0,-21.7,27.59,39.36,11.149999999999999,-29.29,15.27,-18.52,-25.990000000000002,-6.37,49.42,-35.14,-25.03
2025-07-28T15:58:15.018033,-22.0,4.0,1.0,-73.0,-5.0,-31.0,-32.0,15.0,45.0,71.0,31.0,65.0,-25.7,19.59,18.36,-52.85,-13.29,-36.730000000000004,-60.519999999999996,48.01,40.63,80.42,15.86,69.97
2025-07-28T15:58:15.025711,29.0,47.0,67.0,-66.0,21.0,-19.0,39.0,-107.0,-14.0,-35.0,-81.0,94.0,25.3,62.59,84.36,-45.85,12.71,-24.73,10.48,-73.99000000000001,-18.37,-25.58,-96.14,98.97
2025-07-28T15:58:15.029776,-18.0,50.0,9.0,-54.0,22.0,-27.0,14.0,91.0,12.0,60.0,-33.0,77.0,-21.7,65.59,26.36,-33.85,13.71,-32.730000000000004,-14.52,124.00999999999999,7.63,69.42,-48.14,81.97
2025-07-28T15:58:15.038099,9.0,-17.0,-54.0,-35.0,-67.0,13.0,-21.0,3.0,-10.0,32.0,36.0,65.0,5.3,-1.4100000000000001,-36.64,-14.850000000000001,-75.28999999999999,7.27,-49.519999999999996,36.01,-14.370000000000001,41.42,20.86,69.97
2025-07-28T15:58:15.042011,42.0,-7.0,-42.0,-42.0,13.0,20.0,20.0,5.0,54.0,51.0,-26.0,56.0,38.3,8.59,-24.64,-21.85,4.710000000000001,14.27,-8.52,38.01,49.63,60.42,-41.14,60.97
2025-07-28T15:58:15.050150,24.0,-52.0,-95.0,-11.0,14.0,1.0,32.0,-89.0,76.0,67.0,-30.0,-13.0,20.3,-36.41,-77.64,9.149999999999999,5.710000000000001,-4.73,3.4800000000000004,-55.99,71.63,76.42,-45.14,-8.030000000000001
2025-07-28T15:58:15.054310,76.0,-84.0,-94.0,-6.0,60.0,31.0,29.0,27.0,12.0,-30.0,-4.0,74.0,72.3,-68.41,-76.64,14.149999999999999,51.71,25.27,0.4800000000000004,60.01,7.63,-20.58,-19.14,78.97
2025-07-28T15:58:15.062516,44.0,-11.0,-45.0,-57.0,60.0,8.0,-23.0,10.0,-16.0,45.0,-31.0,18.0,40.3,4.59,-27.64,-36.85,51.71,2.2699999999999996,-51.519999999999996,43.01,-20.37,54.42,-46.14,22.97
2025-07-28T15:58:15.066834,70.0,-11.0,1.0,-5.0,26.0,3.0,90.0,37.0,6.0,16.0,-32.0,75.0,66.3,4.59,18.36,15.149999999999999,17.71,-2.7300000000000004,61.480000000000004,70.00999999999999,1.63,25.42,-47.14,79.97
2025-07-28T15:58:15.074845,39.0,-31.0,-44.0,-19.0,54.0,-41.0,59.0,-93.0,-9.0,11.0,17.0,-57.0,35.3,-15.41,-26.64,1.1499999999999986,45.71,-46.730000000000004,30.48,-59.99,-13.370000000000001,20.42,1.8599999999999994,-52.03
2025-07-28T15:58:15.079206,-22.0,-55.0,35.0,-32.0,11.0,-45.0,71.0,-90.0,13.0,57.0,0.0,-63.0,-25.7,-39.41,52.36,-11.850000000000001,2.710000000000001,-50.730000000000004,42.480000000000004,-56.99,8.629999999999999,66.42,-15.14,-58.03
