timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:02.561731,-31.0,80.0,0.0,-52.0,52.0,-36.0,-7.0,60.0,5.0,-10.0,103.0,-18.0,-20.939999999999998,69.99,-3.85,-34.19,50.74,-4.489999999999998,6.1,53.31,3.0300000000000002,9.7,71.5,9.510000000000002
2025-07-28T15:59:02.569379,-32.0,-21.0,7.0,-20.0,-22.0,-42.0,-82.0,38.0,56.0,-13.0,-11.0,-43.0,-21.939999999999998,-31.009999999999998,3.15,-2.1900000000000013,-23.26,-10.489999999999998,-68.9,31.31,54.03,6.699999999999999,-42.5,-15.489999999999998
2025-07-28T15:59:02.573786,-5.0,76.0,24.0,-17.0,63.0,-28.0,-25.0,16.0,-8.0,3.0,-44.0,10.0,5.0600000000000005,65.99,20.15,0.8099999999999987,61.74,3.5100000000000016,-11.9,9.309999999999999,-9.97,22.7,-75.5,37.510000000000005
2025-07-28T15:59:02.581413,8.0,44.0,-37.0,-45.0,41.0,-50.0,-52.0,47.0,19.0,-39.0,26.0,-50.0,18.060000000000002,33.99,-40.85,-27.19,39.74,-18.49,-38.9,40.31,17.03,-19.3,-5.5,-22.49
2025-07-28T15:59:02.586179,23.0,17.0,-39.0,-22.0,19.0,-20.0,7.0,36.0,-17.0,-24.0,-12.0,1.0,33.06,6.99,-42.85,-4.190000000000001,17.74,11.510000000000002,20.1,29.31,-18.97,-4.300000000000001,-43.5,28.51
2025-07-28T15:59:02.593692,37.0,-54.0,-52.0,5.0,21.0,-25.0,54.0,-27.0,36.0,-50.0,43.0,37.0,47.06,-64.01,-55.85,22.81,19.74,6.510000000000002,67.1,-33.69,34.03,-30.3,11.5,64.51
2025-07-28T15:59:02.598285,-23.0,-61.0,64.0,-28.0,-5.0,4.0,31.0,39.0,24.0,-22.0,45.0,-8.0,-12.94,-71.01,60.15,-10.190000000000001,-6.26,35.510000000000005,44.1,32.31,22.03,-2.3000000000000007,13.5,19.51
2025-07-28T15:59:02.606159,121.0,80.0,17.0,-81.0,22.0,-41.0,-25.0,-26.0,43.0,50.0,-4.0,-55.0,131.06,69.99,13.15,-63.19,20.74,-9.489999999999998,-11.9,-32.69,41.03,69.7,-35.5,-27.49
2025-07-28T15:59:02.610768,-63.0,19.0,-73.0,20.0,16.0,-24.0,7.0,60.0,54.0,20.0,46.0,-14.0,-52.94,8.99,-76.85,37.81,14.74,7.510000000000002,20.1,53.31,52.03,39.7,14.5,13.510000000000002
2025-07-28T15:59:02.618312,-41.0,41.0,34.0,-72.0,6.0,-76.0,-62.0,61.0,-12.0,-28.0,20.0,-21.0,-30.939999999999998,30.990000000000002,30.15,-54.19,4.74,-44.489999999999995,-48.9,54.31,-13.97,-8.3,-11.5,6.510000000000002
2025-07-28T15:59:02.622439,13.0,-22.0,-35.0,-26.0,-40.0,-6.0,-3.0,52.0,6.0,-54.0,68.0,32.0,23.060000000000002,-32.01,-38.85,-8.190000000000001,-41.26,25.51,10.1,45.31,4.03,-34.3,36.5,59.510000000000005
2025-07-28T15:59:02.627404,-2.0,-51.0,18.0,-1.0,-2.0,-53.0,57.0,29.0,-39.0,7.0,51.0,-39.0,8.06,-61.01,14.15,16.81,-3.26,-21.49,70.1,22.31,-40.97,26.7,19.5,-11.489999999999998
2025-07-28T15:59:02.634721,17.0,30.0,81.0,-47.0,15.0,6.0,-16.0,57.0,12.0,-36.0,58.0,-14.0,27.060000000000002,19.990000000000002,77.15,-29.19,13.74,37.510000000000005,-2.9000000000000004,50.31,10.03,-16.3,26.5,13.510000000000002
2025-07-28T15:59:02.642965,-66.0,43.0,-28.0,-19.0,7.0,22.0,-47.0,-40.0,-9.0,-35.0,-55.0,-20.0,-55.94,32.99,-31.85,-1.1900000000000013,5.74,53.510000000000005,-33.9,-46.69,-10.97,-15.3,-86.5,7.510000000000002
2025-07-28T15:59:02.647520,-30.0,40.0,7.0,-17.0,2.0,-13.0,76.0,36.0,-52.0,-2.0,-7.0,-42.0,-19.939999999999998,29.990000000000002,3.15,0.8099999999999987,0.74,18.51,89.1,29.31,-53.97,17.7,-38.5,-14.489999999999998
2025-07-28T15:59:02.651507,12.0,4.0,29.0,-14.0,63.0,8.0,14.0,15.0,-23.0,14.0,-36.0,-29.0,22.060000000000002,-6.01,25.15,3.8099999999999987,61.74,39.510000000000005,27.1,8.309999999999999,-24.97,33.7,-67.5,-1.4899999999999984
2025-07-28T15:59:02.659680,16.0,43.0,23.0,-80.0,-46.0,-83.0,-22.0,-28.0,5.0,-23.0,-48.0,-11.0,26.060000000000002,32.99,19.15,-62.19,-47.26,-51.489999999999995,-8.9,-34.69,3.0300000000000002,-3.3000000000000007,-79.5,16.51
2025-07-28T15:59:02.663629,-26.0,24.0,21.0,-95.0,9.0,-39.0,9.0,24.0,-10.0,-36.0,49.0,16.0,-15.94,13.99,17.15,-77.19,7.74,-7.489999999999998,22.1,17.31,-11.97,-16.3,17.5,43.510000000000005
2025-07-28T15:59:02.671915,42.0,-2.0,-33.0,-22.0,19.0,-50.0,-79.0,-25.0,-64.0,-54.0,-4.0,-68.0,52.06,-12.01,-36.85,-4.190000000000001,17.74,-18.49,-65.9,-31.69,-65.97,-34.3,-35.5,-40.489999999999995
2025-07-28T15:59:02.676020,-27.0,24.0,2.0,-27.0,11.0,-45.0,-28.0,-27.0,-19.0,-91.0,16.0,-35.0,-16.939999999999998,13.99,-1.85,-9.190000000000001,9.74,-13.489999999999998,-14.9,-33.69,-20.97,-71.3,-15.5,-7.489999999999998
2025-07-28T15:59:02.684074,-10.0,14.0,-51.0,-27.0,4.0,-52.0,-44.0,52.0,66.0,-23.0,95.0,-43.0,0.0600000000000005,3.99,-54.85,-9.190000000000001,2.74,-20.49,-30.9,45.31,64.03,-3.3000000000000007,63.5,-15.489999999999998
2025-07-28T15:59:02.688283,44.0,-6.0,-40.0,3.0,-34.0,-16.0,-39.0,63.0,9.0,-7.0,19.0,-24.0,54.06,-16.009999999999998,-43.85,20.81,-35.26,15.510000000000002,-25.9,56.31,7.03,12.7,-12.5,3.5100000000000016
2025-07-28T15:59:02.696555,-32.0,14.0,-18.0,7.0,-23.0,-50.0,-124.0,-45.0,45.0,36.0,56.0,-44.0,-21.939999999999998,3.99,-21.85,24.81,-24.26,-18.49,-110.9,-51.69,43.03,55.7,24.5,-16.49
2025-07-28T15:59:02.700804,57.0,-13.0,-44.0,-87.0,-27.0,-64.0,-1.0,40.0,-49.0,11.0,-6.0,-24.0,67.06,-23.009999999999998,-47.85,-69.19,-28.26,-32.489999999999995,12.1,33.31,-50.97,30.7,-37.5,3.5100000000000016
2025-07-28T15:59:02.708994,73.0,-39.0,-16.0,-75.0,-71.0,-18.0,-30.0,-19.0,14.0,-19.0,-47.0,-30.0,83.06,-49.01,-19.85,-57.19,-72.26,13.510000000000002,-16.9,-25.69,12.03,0.6999999999999993,-78.5,-2.4899999999999984
