timestamp_us,position
97614430461,100
97614446454,100
97614462532,100
97614478429,100
97614494400,100
97614510451,100
97614526450,100
97614542442,100
97614558575,100
97614574353,100
97614590350,100
97614606306,100
97614622471,100
97614638437,100
97614654320,100
97614670231,100
97614686211,100
97614702270,100
97614718217,100
97614734164,100
97614750267,100
97614766266,100
97614782347,100
97614798258,100
97614814133,100
97614830257,100
97614846208,100
97614862276,100
97614878071,100
97614894057,100
97614910078,100
97614942226,100
97614958150,101
97614974063,103
97615006226,105
97615022043,107
97615038179,108
97615069972,109
97615086023,111
97615102094,112
97615133931,113
97615149922,115
97615165847,116
97615197966,117
97615214026,119
97615229958,120
97615261821,122
97615277885,123
97615293802,124
97615325790,125
97615341728,127
97615357710,128
97615389767,130
97615405648,131
97615421761,132
97615453765,134
97615469747,136
97615485802,137
97615517665,138
97615533878,140
97615549801,141
97615581666,142
97615597605,144
97615613628,145
97615645602,146
97615661588,148
97615677660,149
97615709529,150
97615725471,152
97615741660,153
97615773661,154
97615789511,156
97615805465,157
97615837548,158
97615853400,160
97615869461,161
97615901480,162
97615917447,163
97615933563,163
97615965359,163
97615981369,163
97615997522,163
97616029283,163
97616045343,163
97616061363,163
97616077564,163
97616093239,163
97616109450,163
97616125415,163
97616141210,163
97616157284,163
97616173441,163
97616189263,163
97616205271,163
97616221125,163
97616237125,163
97616253173,163
97616269287,163
97616285179,163
97616301084,163
97616317059,163
97616333105,163
97616349228,163
97616365091,163
97616381184,163
97616397010,163
97616413076,163
97616428989,163
97616445058,163
97616460945,163
97616476967,163
97616493173,163
97616509081,163
97616540962,163
97616556976,164
97616572917,165
97616604910,167
97616620923,169
97616636945,171
97616669085,172
97616684804,174
97616701052,175
97616732856,176
97616748766,176
97616764872,176
97616796785,176
97616812754,176
97616828827,176
97616860677,176
97616876869,176
97616892685,176
97616908743,176
97616924696,176
97616940730,176
97616956735,176
97616972626,176
97616988815,176
97617004808,176
97617020659,176
97617036822,176
97617052588,176
97617068772,176
97617084576,176
97617100701,176
97617116577,176
97617132562,176
97617148683,176
97617164639,176
97617180463,176
97617196645,176
97617212631,176
97617228618,176
97617244492,176
97617260503,176
97617276404,176
97617292400,176
97617308508,176
97617324353,176
97617340431,176
97617372363,176
97617388528,175
97617404327,174
97617436487,172
97617452358,170
97617468245,169
97617500300,167
97617516299,166
97617532339,165
97617564282,163
97617580225,163
97617596211,163
97617628163,163
97617644155,163
97617660142,163
97617692229,163
97617708336,163
97617724131,163
97617740085,163
97617756150,163
97617772103,163
97617788054,163
97617803956,163
97617820123,163
97617835952,163
97617852027,163
97617868012,163
97617883983,163
97617899977,163
97617916035,163
97617932137,163
97617947976,163
97617963912,163
97617980088,163
97617996058,163
97618011966,163
97618028101,163
97618043881,163
97618059989,163
97618075949,163
97618091916,163
97618107871,163
97618123933,163
97618139829,163
97618156076,163
97618171952,163
97618203838,163
97618219826,162
97618235801,161
97618267813,160
97618283655,158
97618299650,157
97618331896,155
97618347787,153
97618363683,152
97618395825,151
97618411636,149
97618427790,148
97618459592,147
97618475747,145
97618491607,144
97618523529,143
97618539692,141
97618555543,140
97618587581,139
97618603452,137
97618619506,136
97618651437,134
97618667431,133
97618683499,132
97618715551,131
97618731536,129
97618747448,128
97618779475,126
97618795382,125
97618811481,124
97618843325,123
97618859273,121
97618875293,120
97618907234,119
97618923237,117
97618939297,116
97618971235,115
97618987206,113
97619003222,112
97619035093,111
97619051089,109
97619067199,108
97619099170,106
97619115168,105
97619131092,104
97619163122,102
97619179088,101
97619195089,100
97619227054,100
97619242941,100
97619259082,100
97619291012,100
97619307141,100
97619322977,100
97619355116,100
97619371016,100
97619386878,100
97619402876,100
97619418838,100
97619434970,100
97619450867,100
97619466903,100
97619482921,100
97619498982,100
97619514982,100
97619530777,100
97619546758,100
97619562792,100
97619578774,100
97619594901,100
97619610871,100
97619626764,100
97619642920,100
97619658926,100
97619674725,100
97619690719,100
97619706676,100
97619722882,100
97619738703,100
97619754853,100
97619770701,100
97619786645,100
97619802698,100
97619818582,100
97619834574,100
