timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:42.216427,28.0,-39.0,26.0,-15.0,47.0,-2.0,84.0,-81.0,0.0,54.0,-7.0,59.0,29.0,-24.16,36.86,9.89,47.41,7.82,53.25,-48.64,-0.25,84.06,-38.65,81.76
2025-07-28T15:59:42.220801,-1.0,-27.0,35.0,-12.0,95.0,24.0,-3.0,-56.0,6.0,20.0,-18.0,56.0,0.0,-12.16,45.86,12.89,95.41,33.82,-33.75,-23.64,5.75,50.06,-49.65,78.76
2025-07-28T15:59:42.228869,20.0,-67.0,-12.0,-24.0,62.0,-2.0,14.0,-48.0,36.0,-3.0,-2.0,41.0,21.0,-52.16,-1.1400000000000006,0.8900000000000006,62.41,7.82,-16.75,-15.64,35.75,27.06,-33.65,63.760000000000005
2025-07-28T15:59:42.233096,-81.0,-3.0,-24.0,-20.0,-29.0,-38.0,32.0,-131.0,22.0,32.0,18.0,38.0,-80.0,11.84,-13.14,4.890000000000001,-28.59,-28.18,1.25,-98.64,21.75,62.06,-13.649999999999999,60.760000000000005
2025-07-28T15:59:42.241139,-25.0,76.0,29.0,-21.0,-30.0,50.0,16.0,-71.0,5.0,57.0,-16.0,-20.0,-24.0,90.84,39.86,3.8900000000000006,-29.59,59.82,-14.75,-38.64,4.75,87.06,-47.65,2.7600000000000016
2025-07-28T15:59:42.245349,-61.0,-9.0,-74.0,-130.0,-27.0,34.0,-8.0,-2.0,-16.0,19.0,-69.0,27.0,-60.0,5.84,-63.14,-105.11,-26.59,43.82,-38.75,30.36,-16.25,49.06,-100.65,49.760000000000005
2025-07-28T15:59:42.253294,-46.0,55.0,-75.0,-35.0,15.0,3.0,-72.0,-60.0,-18.0,87.0,9.0,52.0,-45.0,69.84,-64.14,-10.11,15.41,12.82,-102.75,-27.64,-18.25,117.06,-22.65,74.76
2025-07-28T15:59:42.257647,-45.0,-8.0,-95.0,-24.0,48.0,-23.0,31.0,-8.0,7.0,38.0,-73.0,38.0,-44.0,6.84,-84.14,0.8900000000000006,48.41,-13.18,0.25,24.36,6.75,68.06,-104.65,60.760000000000005
2025-07-28T15:59:42.261652,-35.0,-16.0,-15.0,-64.0,33.0,15.0,-6.0,-3.0,60.0,16.0,-61.0,53.0,-34.0,-1.1600000000000001,-4.140000000000001,-39.11,33.41,24.82,-36.75,29.36,59.75,46.06,-92.65,75.76
2025-07-28T15:59:42.269795,23.0,55.0,-35.0,-68.0,10.0,-54.0,-36.0,-9.0,-28.0,-11.0,-29.0,21.0,24.0,69.84,-24.14,-43.11,10.41,-44.18,-66.75,23.36,-28.25,19.06,-60.65,43.760000000000005
2025-07-28T15:59:42.274750,12.0,-9.0,-30.0,-6.0,-8.0,-38.0,-22.0,1.0,3.0,63.0,13.0,62.0,13.0,5.84,-19.14,18.89,-7.59,-28.18,-52.75,33.36,2.75,93.06,-18.65,84.76
2025-07-28T15:59:42.282202,41.0,28.0,-89.0,-110.0,-65.0,73.0,-12.0,5.0,1.0,-48.0,-27.0,-43.0,42.0,42.84,-78.14,-85.11,-64.59,82.82,-42.75,37.36,0.75,-17.94,-58.65,-20.24
2025-07-28T15:59:42.286283,-10.0,-42.0,-37.0,5.0,-29.0,-29.0,37.0,4.0,-35.0,75.0,-59.0,28.0,-9.0,-27.16,-26.14,29.89,-28.59,-19.18,6.25,36.36,-35.25,105.06,-90.65,50.760000000000005
2025-07-28T15:59:42.294392,45.0,-35.0,56.0,-12.0,43.0,-14.0,-26.0,-48.0,28.0,36.0,-14.0,36.0,46.0,-20.16,66.86,12.89,43.41,-4.18,-56.75,-15.64,27.75,66.06,-45.65,58.760000000000005
2025-07-28T15:59:42.298577,-24.0,83.0,35.0,-61.0,7.0,-15.0,18.0,-3.0,-17.0,46.0,-59.0,-65.0,-23.0,97.84,45.86,-36.11,7.41,-5.18,-12.75,29.36,-17.25,76.06,-90.65,-42.239999999999995
2025-07-28T15:59:42.306662,-14.0,49.0,37.0,-59.0,9.0,44.0,40.0,-8.0,-10.0,65.0,-56.0,-65.0,-13.0,63.84,47.86,-34.11,9.41,53.82,9.25,24.36,-10.25,95.06,-87.65,-42.239999999999995
2025-07-28T15:59:42.311361,-48.0,109.0,24.0,24.0,-20.0,-42.0,-18.0,-5.0,10.0,-7.0,-8.0,-57.0,-47.0,123.84,34.86,48.89,-19.59,-32.18,-48.75,27.36,9.75,23.06,-39.65,-34.239999999999995
2025-07-28T15:59:42.318886,-13.0,3.0,-31.0,-28.0,-11.0,-36.0,94.0,66.0,3.0,36.0,26.0,-4.0,-12.0,17.84,-20.14,-3.1099999999999994,-10.59,-26.18,63.25,98.36,2.75,66.06,-5.649999999999999,18.76
2025-07-28T15:59:42.323508,-28.0,53.0,-137.0,24.0,-1.0,-52.0,44.0,26.0,-40.0,-31.0,2.0,-3.0,-27.0,67.84,-126.14,48.89,-0.5900000000000001,-42.18,13.25,58.36,-40.25,-0.9400000000000013,-29.65,19.76
2025-07-28T15:59:42.331191,0.0,-15.0,-65.0,-41.0,21.0,11.0,2.0,-41.0,-2.0,5.0,62.0,-4.0,1.0,-0.16000000000000014,-54.14,-16.11,21.41,20.82,-28.75,-8.64,-2.25,35.06,30.35,18.76
2025-07-28T15:59:42.335902,-1.0,18.0,-60.0,-51.0,-44.0,36.0,18.0,29.0,1.0,40.0,70.0,-21.0,0.0,32.84,-49.14,-26.11,-43.59,45.82,-12.75,61.36,0.75,70.06,38.35,1.7600000000000016
2025-07-28T15:59:42.343449,9.0,55.0,-41.0,-22.0,37.0,43.0,39.0,-11.0,75.0,3.0,52.0,-25.0,10.0,69.84,-30.14,2.8900000000000006,37.41,52.82,8.25,21.36,74.75,33.06,20.35,-2.2399999999999984
2025-07-28T15:59:42.348007,27.0,6.0,-20.0,-57.0,43.0,-39.0,61.0,-1.0,83.0,-21.0,43.0,-60.0,28.0,20.84,-9.14,-32.11,43.41,-29.18,30.25,31.36,82.75,9.059999999999999,11.350000000000001,-37.239999999999995
2025-07-28T15:59:42.355756,63.0,-30.0,-65.0,-5.0,1.0,-8.0,38.0,23.0,95.0,-90.0,31.0,37.0,64.0,-15.16,-54.14,19.89,1.41,1.8200000000000003,7.25,55.36,94.75,-59.94,-0.6499999999999986,59.760000000000005
2025-07-28T15:59:42.360247,-28.0,63.0,-53.0,8.0,-73.0,7.0,-6.0,-50.0,13.0,7.0,-47.0,-20.0,-27.0,77.84,-42.14,32.89,-72.59,16.82,-36.75,-17.64,12.75,37.06,-78.65,2.7600000000000016
2025-07-28T15:59:42.368006,1.0,-47.0,-74.0,-2.0,9.0,54.0,28.0,-51.0,-39.0,-50.0,92.0,-33.0,2.0,-32.16,-63.14,22.89,9.41,63.82,-2.75,-18.64,-39.25,-19.94,60.35,-10.239999999999998
2025-07-28T15:59:42.372608,48.0,-19.0,15.0,6.0,26.0,-28.0,51.0,-30.0,-22.0,-41.0,-45.0,-72.0,49.0,-4.16,25.86,30.89,26.41,-18.18,20.25,2.3599999999999994,-22.25,-10.940000000000001,-76.65,-49.239999999999995
