timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:10.491232,-21.0,24.0,2.0,-24.0,18.0,28.0,12.0,14.0,-31.0,-11.0,38.0,9.0,-19.82,38.38,21.18,-4.34,19.01,30.95,-15.030000000000001,52.44,-43.230000000000004,-6.1,29.45,2.9299999999999997
2025-07-28T15:59:10.498989,-54.0,44.0,-5.0,0.0,-30.0,31.0,36.0,-34.0,-31.0,-41.0,29.0,-21.0,-52.82,58.38,14.18,19.66,-28.99,33.95,8.969999999999999,4.439999999999998,-43.230000000000004,-36.1,20.45,-27.07
2025-07-28T15:59:10.504193,-2.0,14.0,-22.0,-40.0,14.0,18.0,-21.0,-27.0,-13.0,-21.0,17.0,-22.0,-0.8200000000000001,28.380000000000003,-2.8200000000000003,-20.34,15.01,20.95,-48.03,11.439999999999998,-25.23,-16.1,8.45,-28.07
2025-07-28T15:59:10.511158,51.0,-33.0,-54.0,-26.0,29.0,-51.0,44.0,-37.0,0.0,5.0,43.0,29.0,52.18,-18.619999999999997,-34.82,-6.34,30.01,-48.05,16.97,1.4399999999999977,-12.23,9.9,34.45,22.93
2025-07-28T15:59:10.516566,57.0,7.0,13.0,28.0,19.0,-38.0,-5.0,-22.0,-11.0,-22.0,3.0,-11.0,58.18,21.380000000000003,32.18,47.66,20.01,-35.05,-32.03,16.439999999999998,-23.23,-17.1,-5.550000000000001,-17.07
2025-07-28T15:59:10.523271,21.0,-56.0,38.0,79.0,0.0,-39.0,80.0,-35.0,-74.0,-91.0,24.0,-24.0,22.18,-41.62,57.18,98.66,1.01,-36.05,52.97,3.4399999999999977,-86.23,-86.1,15.45,-30.07
2025-07-28T15:59:10.528029,-6.0,71.0,19.0,-26.0,-20.0,12.0,-26.0,-6.0,-44.0,-52.0,43.0,-42.0,-4.82,85.38,38.18,-6.34,-18.99,14.95,-53.03,32.44,-56.230000000000004,-47.1,34.45,-48.07
2025-07-28T15:59:10.535688,-68.0,67.0,-9.0,-96.0,28.0,13.0,28.0,-19.0,21.0,59.0,26.0,-64.0,-66.82,81.38,10.18,-76.34,29.01,15.95,0.9699999999999989,19.439999999999998,8.77,63.9,17.45,-70.07
2025-07-28T15:59:10.540550,63.0,44.0,-14.0,-6.0,19.0,-28.0,-5.0,12.0,-63.0,13.0,40.0,-14.0,64.18,58.38,5.18,13.66,20.01,-25.05,-32.03,50.44,-75.23,17.9,31.45,-20.07
2025-07-28T15:59:10.547928,11.0,-2.0,-54.0,-27.0,32.0,-12.0,4.0,-21.0,22.0,30.0,-6.0,-32.0,12.18,12.38,-34.82,-7.34,33.01,-9.05,-23.03,17.439999999999998,9.77,34.9,-14.55,-38.07
2025-07-28T15:59:10.552557,45.0,-105.0,-8.0,-6.0,16.0,-63.0,95.0,-53.0,-10.0,-52.0,59.0,-20.0,46.18,-90.62,11.18,13.66,17.01,-60.05,67.97,-14.560000000000002,-22.23,-47.1,50.45,-26.07
2025-07-28T15:59:10.560214,5.0,-65.0,50.0,-44.0,-14.0,-18.0,32.0,5.0,-59.0,-35.0,41.0,-14.0,6.18,-50.62,69.18,-24.34,-12.99,-15.05,4.969999999999999,43.44,-71.23,-30.1,32.45,-20.07
2025-07-28T15:59:10.564693,-44.0,6.0,1.0,-53.0,-14.0,57.0,44.0,8.0,-17.0,-44.0,55.0,-74.0,-42.82,20.380000000000003,20.18,-33.34,-12.99,59.95,16.97,46.44,-29.23,-39.1,46.45,-80.07
2025-07-28T15:59:10.569527,-66.0,-21.0,6.0,11.0,-46.0,30.0,44.0,-49.0,13.0,-57.0,0.0,-42.0,-64.82,-6.619999999999999,25.18,30.66,-44.99,32.95,16.97,-10.560000000000002,0.7699999999999996,-52.1,-8.55,-48.07
