timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:38.769777,67.0,-115.0,-17.0,-12.0,31.0,23.0,61.0,-40.0,16.0,-30.0,-5.0,15.0,66.02,-105.4,-12.469999999999999,1.8000000000000007,22.18,22.96,30.3,-12.739999999999998,9.85,-39.37,5.26,6.65
2025-07-28T15:58:38.772975,-11.0,103.0,-22.0,-20.0,54.0,15.0,-19.0,-70.0,-7.0,-49.0,7.0,56.0,-11.98,112.6,-17.47,-6.199999999999999,45.18,14.96,-49.7,-42.739999999999995,-13.15,-58.37,17.259999999999998,47.65
2025-07-28T15:58:38.781065,24.0,-9.0,-15.0,9.0,51.0,-7.0,-11.0,-58.0,-5.0,-1.0,65.0,94.0,23.02,0.5999999999999996,-10.469999999999999,22.8,42.18,-7.04,-41.7,-30.74,-11.15,-10.37,75.26,85.65
2025-07-28T15:58:38.785335,-57.0,9.0,-61.0,29.0,13.0,-46.0,40.0,-62.0,43.0,-19.0,-90.0,49.0,-57.98,18.6,-56.47,42.8,4.18,-46.04,9.3,-34.739999999999995,36.85,-28.369999999999997,-79.74,40.65
2025-07-28T15:58:38.793260,-4.0,15.0,-64.0,-33.0,24.0,-10.0,32.0,-4.0,6.0,-64.0,-47.0,18.0,-4.98,24.6,-59.47,-19.2,15.18,-10.04,1.3000000000000007,23.26,-0.15000000000000036,-73.37,-36.74,9.65
2025-07-28T15:58:38.797650,-78.0,-8.0,-31.0,26.0,66.0,-21.0,76.0,-59.0,-7.0,9.0,19.0,25.0,-78.98,1.5999999999999996,-26.47,39.8,57.18,-21.04,45.3,-31.74,-13.15,-0.3699999999999992,29.259999999999998,16.65
2025-07-28T15:58:38.805626,-97.0,-12.0,-20.0,-19.0,-15.0,-26.0,31.0,-11.0,-21.0,40.0,-2.0,27.0,-97.98,-2.4000000000000004,-15.469999999999999,-5.199999999999999,-23.82,-26.04,0.3000000000000007,16.26,-27.15,30.630000000000003,8.26,18.65
2025-07-28T15:58:38.809972,-19.0,3.0,-84.0,26.0,-55.0,36.0,-33.0,-34.0,4.0,30.0,-25.0,1.0,-19.98,12.6,-79.47,39.8,-63.82,35.96,-63.7,-6.739999999999998,-2.1500000000000004,20.630000000000003,-14.74,-7.35
2025-07-28T15:58:38.817901,36.0,17.0,-100.0,-2.0,47.0,68.0,52.0,-40.0,23.0,29.0,-45.0,104.0,35.02,26.6,-95.47,11.8,38.18,67.96,21.3,-12.739999999999998,16.85,19.630000000000003,-34.74,95.65
2025-07-28T15:58:38.822227,30.0,-47.0,-41.0,-31.0,45.0,34.0,-9.0,33.0,20.0,0.0,17.0,39.0,29.02,-37.4,-36.47,-17.2,36.18,33.96,-39.7,60.260000000000005,13.85,-9.37,27.259999999999998,30.65
2025-07-28T15:58:38.826654,-16.0,-11.0,20.0,-55.0,36.0,16.0,14.0,24.0,29.0,46.0,18.0,26.0,-16.98,-1.4000000000000004,24.53,-41.2,27.18,15.96,-16.7,51.260000000000005,22.85,36.63,28.259999999999998,17.65
2025-07-28T15:58:38.834441,-53.0,-62.0,43.0,-18.0,-10.0,14.0,28.0,-21.0,-13.0,97.0,-8.0,64.0,-53.98,-52.4,47.53,-4.199999999999999,-18.82,13.96,-2.6999999999999993,6.260000000000002,-19.15,87.63,2.26,55.65
2025-07-28T15:58:38.839059,7.0,79.0,38.0,21.0,-25.0,-8.0,33.0,25.0,-12.0,69.0,-29.0,41.0,6.02,88.6,42.53,34.8,-33.82,-8.04,2.3000000000000007,52.260000000000005,-18.15,59.63,-18.740000000000002,32.65
2025-07-28T15:58:38.846678,-48.0,15.0,-24.0,11.0,-7.0,-5.0,-5.0,7.0,0.0,52.0,-47.0,86.0,-48.98,24.6,-19.47,24.8,-15.82,-5.04,-35.7,34.260000000000005,-6.15,42.63,-36.74,77.65
2025-07-28T15:58:38.851112,2.0,58.0,-31.0,-2.0,4.0,-2.0,8.0,-49.0,-42.0,66.0,-47.0,-11.0,1.02,67.6,-26.47,11.8,-4.82,-2.04,-22.7,-21.74,-48.15,56.63,-36.74,-19.35
2025-07-28T15:58:38.859034,-77.0,-70.0,-26.0,-14.0,-52.0,-3.0,3.0,-7.0,-55.0,15.0,36.0,11.0,-77.98,-60.4,-21.47,-0.1999999999999993,-60.82,-3.04,-27.7,20.26,-61.15,5.630000000000001,46.26,2.6500000000000004
2025-07-28T15:58:38.863297,-9.0,27.0,-55.0,-11.0,-24.0,20.0,-46.0,31.0,64.0,-45.0,20.0,-19.0,-9.98,36.6,-50.47,2.8000000000000007,-32.82,19.96,-76.7,58.260000000000005,57.85,-54.37,30.259999999999998,-27.35
2025-07-28T15:58:38.871223,48.0,52.0,-79.0,-28.0,-10.0,7.0,16.0,-8.0,-47.0,60.0,29.0,43.0,47.02,61.6,-74.47,-14.2,-18.82,6.96,-14.7,19.26,-53.15,50.63,39.26,34.65
