timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:10.491062,10.0,2.0,4.0,11.0,-53.0,-36.0,-58.0,14.0,-29.0,-60.0,-19.0,-25.0,22.92,-11.66,0.43999999999999995,38.94,-64.98,-3.520000000000003,-37.58,-5.039999999999999,-26.6,-39.7,-41.18,7.619999999999997
2025-07-28T15:59:10.498776,-28.0,43.0,9.0,-17.0,-31.0,-43.0,58.0,-1.0,-44.0,-58.0,24.0,-22.0,-15.08,29.34,5.4399999999999995,10.940000000000001,-42.980000000000004,-10.520000000000003,78.42,-20.04,-41.6,-37.7,1.8200000000000003,10.619999999999997
2025-07-28T15:59:10.503953,8.0,33.0,-8.0,17.0,-22.0,-13.0,-15.0,-47.0,38.0,-78.0,23.0,-40.0,20.92,19.34,-11.56,44.94,-33.980000000000004,19.479999999999997,5.420000000000002,-66.03999999999999,40.4,-57.7,0.8200000000000003,-7.380000000000003
2025-07-28T15:59:10.510901,-29.0,32.0,27.0,-66.0,51.0,-35.0,-47.0,9.0,-23.0,10.0,56.0,15.0,-16.08,18.34,23.44,-38.06,39.019999999999996,-2.520000000000003,-26.58,-10.04,-20.6,30.3,33.82,47.62
2025-07-28T15:59:10.515623,-36.0,55.0,13.0,-41.0,80.0,-33.0,-75.0,18.0,-7.0,-26.0,-20.0,14.0,-23.08,41.34,9.44,-13.059999999999999,68.02,-0.5200000000000031,-54.58,-1.0399999999999991,-4.6,-5.699999999999999,-42.18,46.62
2025-07-28T15:59:10.523337,33.0,18.0,-15.0,-8.0,-42.0,5.0,-47.0,-11.0,-25.0,-3.0,66.0,6.0,45.92,4.34,-18.56,19.94,-53.980000000000004,37.48,-26.58,-30.04,-22.6,17.3,43.82,38.62
2025-07-28T15:59:10.527600,-30.0,36.0,-25.0,0.0,23.0,-62.0,-12.0,11.0,-1.0,1.0,-29.0,-28.0,-17.08,22.34,-28.56,27.94,11.02,-29.520000000000003,8.420000000000002,-8.04,1.4,21.3,-51.18,4.619999999999997
2025-07-28T15:59:10.532655,44.0,30.0,-13.0,-8.0,24.0,-38.0,-38.0,-3.0,-41.0,9.0,45.0,-12.0,56.92,16.34,-16.56,19.94,12.02,-5.520000000000003,-17.58,-22.04,-38.6,29.3,22.82,20.619999999999997
2025-07-28T15:59:10.539965,2.0,46.0,-77.0,-73.0,27.0,-25.0,-25.0,31.0,-11.0,-40.0,39.0,-84.0,14.92,32.34,-80.56,-45.06,15.02,7.479999999999997,-4.579999999999998,11.96,-8.6,-19.7,16.82,-51.38
2025-07-28T15:59:10.544916,-77.0,87.0,-4.0,-27.0,94.0,-57.0,11.0,46.0,-26.0,-46.0,36.0,-90.0,-64.08,73.34,-7.5600000000000005,0.9400000000000013,82.02,-24.520000000000003,31.42,26.96,-23.6,-25.7,13.82,-57.38
