timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:42.216980,-51.0,-36.0,-5.0,-58.0,25.0,8.0,-33.0,-26.0,1.0,-72.0,22.0,-1.0,-32.59,-50.019999999999996,-4.67,-39.17,19.83,34.16,-20.990000000000002,-32.58,-5.9,-43.269999999999996,1.5700000000000003,31.950000000000003
2025-07-28T15:59:42.221342,-12.0,-67.0,44.0,30.0,34.0,-84.0,4.0,27.0,-36.0,-115.0,2.0,-41.0,6.41,-81.02,44.33,48.83,28.83,-57.84,16.009999999999998,20.42,-42.9,-86.27,-18.43,-8.049999999999997
2025-07-28T15:59:42.229349,12.0,3.0,-14.0,-30.0,-42.0,-75.0,-10.0,0.0,-15.0,-36.0,38.0,2.0,30.41,-11.02,-13.67,-11.170000000000002,-47.17,-48.84,2.01,-6.58,-21.9,-7.27,17.57,34.95
2025-07-28T15:59:42.233682,-29.0,-13.0,-32.0,-35.0,39.0,-7.0,36.0,58.0,32.0,-2.0,49.0,-40.0,-10.59,-27.02,-31.67,-16.17,33.83,19.16,48.01,51.42,25.1,26.73,28.57,-7.049999999999997
2025-07-28T15:59:42.241918,-20.0,-112.0,60.0,-83.0,33.0,-14.0,-13.0,-31.0,47.0,-5.0,15.0,-35.0,-1.5899999999999999,-126.02,60.33,-64.17,27.83,12.16,-0.9900000000000002,-37.58,40.1,23.73,-5.43,-2.049999999999997
2025-07-28T15:59:42.246004,-33.0,-12.0,17.0,-48.0,28.0,-76.0,32.0,-34.0,-22.0,-72.0,54.0,8.0,-14.59,-26.02,17.33,-29.17,22.83,-49.84,44.01,-40.58,-28.9,-43.269999999999996,33.57,40.95
2025-07-28T15:59:42.253960,59.0,-44.0,8.0,12.0,-2.0,8.0,-8.0,55.0,-2.0,-50.0,25.0,-8.0,77.41,-58.019999999999996,8.33,30.83,-7.17,34.16,4.01,48.42,-8.9,-21.27,4.57,24.950000000000003
2025-07-28T15:59:42.259281,-50.0,56.0,-18.0,3.0,33.0,24.0,14.0,-7.0,4.0,-16.0,45.0,-113.0,-31.59,41.980000000000004,-17.67,21.83,27.83,50.16,26.009999999999998,-13.58,-2.9000000000000004,12.73,24.57,-80.05
2025-07-28T15:59:42.265992,-85.0,19.0,-40.0,-81.0,3.0,-50.0,-28.0,41.0,15.0,-58.0,14.0,-22.0,-66.59,4.98,-39.67,-62.17,-2.17,-23.84,-15.99,34.42,8.1,-29.27,-6.43,10.950000000000003
2025-07-28T15:59:42.270326,-58.0,30.0,-2.0,-48.0,-74.0,14.0,-25.0,-126.0,38.0,-13.0,-10.0,-29.0,-39.59,15.98,-1.67,-29.17,-79.17,40.16,-12.99,-132.58,31.1,15.73,-30.43,3.950000000000003
