timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:46.702049,-40.0,15.0,-9.0,-41.0,-11.0,-66.0,27.0,40.0,21.0,-21.0,40.0,-46.0,-25.14,6.32,-19.6,-24.23,-11.16,-39.64,42.9,25.259999999999998,22.35,6.170000000000002,26.65,-10.649999999999999
2025-07-28T15:58:46.710130,-58.0,37.0,35.0,-95.0,-36.0,21.0,-1.0,49.0,-28.0,-34.0,35.0,-41.0,-43.14,28.32,24.4,-78.23,-36.16,47.36,14.9,34.26,-26.65,-6.829999999999998,21.65,-5.649999999999999
2025-07-28T15:58:46.714366,-1.0,-16.0,35.0,-44.0,12.0,-26.0,-79.0,43.0,-26.0,0.0,65.0,-57.0,13.86,-24.68,24.4,-27.23,11.84,0.35999999999999943,-63.1,28.259999999999998,-24.65,27.17,51.65,-21.65
2025-07-28T15:58:46.718402,-10.0,52.0,-97.0,-53.0,34.0,14.0,15.0,28.0,14.0,30.0,75.0,11.0,4.859999999999999,43.32,-107.6,-36.230000000000004,33.84,40.36,30.9,13.26,15.35,57.17,61.65,46.35
2025-07-28T15:58:46.726753,73.0,-20.0,14.0,-54.0,-11.0,-48.0,-7.0,9.0,49.0,47.0,-8.0,-76.0,87.86,-28.68,3.4000000000000004,-37.230000000000004,-11.16,-21.64,8.9,-5.74,50.35,74.17,-21.35,-40.65
2025-07-28T15:58:46.734668,-19.0,40.0,-12.0,33.0,17.0,-42.0,-15.0,-37.0,-14.0,-16.0,-41.0,-35.0,-4.140000000000001,31.32,-22.6,49.769999999999996,16.84,-15.64,0.9000000000000004,-51.74,-12.65,11.170000000000002,-54.35,0.3500000000000014
2025-07-28T15:58:46.738972,78.0,-28.0,-1.0,-3.0,2.0,-40.0,-84.0,28.0,36.0,-23.0,80.0,-91.0,92.86,-36.68,-11.6,13.77,1.84,-13.64,-68.1,13.26,37.35,4.170000000000002,66.65,-55.65
2025-07-28T15:58:46.742951,-1.0,-1.0,27.0,-27.0,-31.0,-44.0,19.0,-6.0,80.0,-89.0,96.0,-58.0,13.86,-9.68,16.4,-10.23,-31.16,-17.64,34.9,-20.740000000000002,81.35,-61.83,82.65,-22.65
2025-07-28T15:58:46.751077,-2.0,-58.0,47.0,21.0,-34.0,-45.0,-52.0,55.0,8.0,-80.0,57.0,-47.0,12.86,-66.68,36.4,37.769999999999996,-34.16,-18.64,-36.1,40.26,9.35,-52.83,43.65,-11.649999999999999
2025-07-28T15:58:46.755371,3.0,-23.0,69.0,-31.0,-8.0,-82.0,-25.0,76.0,-7.0,4.0,6.0,-46.0,17.86,-31.68,58.4,-14.23,-8.16,-55.64,-9.1,61.26,-5.65,31.17,-7.35,-10.649999999999999
2025-07-28T15:58:46.763497,-93.0,98.0,63.0,-26.0,-38.0,-19.0,-20.0,32.0,3.0,-60.0,57.0,-66.0,-78.14,89.32,52.4,-9.23,-38.16,7.359999999999999,-4.1,17.259999999999998,4.35,-32.83,43.65,-30.65
2025-07-28T15:58:46.767625,-54.0,-17.0,32.0,-1.0,-45.0,-69.0,-7.0,3.0,-116.0,16.0,11.0,-80.0,-39.14,-25.68,21.4,15.77,-45.16,-42.64,8.9,-11.74,-114.65,43.17,-2.3499999999999996,-44.65
2025-07-28T15:58:46.775681,1.0,-34.0,80.0,-6.0,-55.0,-96.0,-2.0,29.0,-78.0,-39.0,34.0,-1.0,15.86,-42.68,69.4,10.77,-55.16,-69.64,13.9,14.26,-76.65,-11.829999999999998,20.65,34.35
2025-07-28T15:58:46.779920,-70.0,3.0,22.0,-65.0,-5.0,-22.0,-52.0,1.0,-12.0,-42.0,46.0,-45.0,-55.14,-5.68,11.4,-48.230000000000004,-5.16,4.359999999999999,-36.1,-13.74,-10.65,-14.829999999999998,32.65,-9.649999999999999
2025-07-28T15:58:46.787836,-5.0,106.0,-8.0,-41.0,7.0,-34.0,-28.0,-3.0,32.0,-87.0,31.0,-25.0,9.86,97.32,-18.6,-24.23,6.84,-7.640000000000001,-12.1,-17.740000000000002,33.35,-59.83,17.65,10.350000000000001
2025-07-28T15:58:46.792239,-31.0,-48.0,26.0,-22.0,5.0,5.0,21.0,60.0,-5.0,-135.0,5.0,-36.0,-16.14,-56.68,15.4,-5.23,4.84,31.36,36.9,45.26,-3.65,-107.83,-8.35,-0.6499999999999986
2025-07-28T15:58:46.800368,-69.0,16.0,-61.0,-7.0,1.0,-16.0,29.0,18.0,-5.0,-5.0,23.0,-36.0,-54.14,7.32,-71.6,9.77,0.84,10.36,44.9,3.26,-3.65,22.17,9.65,-0.6499999999999986
2025-07-28T15:58:46.804458,-72.0,14.0,23.0,24.0,23.0,-37.0,3.0,-17.0,-31.0,-21.0,28.0,-37.0,-57.14,5.32,12.4,40.769999999999996,22.84,-10.64,18.9,-31.740000000000002,-29.65,6.170000000000002,14.65,-1.6499999999999986
2025-07-28T15:58:46.812607,-34.0,36.0,50.0,-70.0,4.0,-19.0,-18.0,-40.0,-28.0,-55.0,26.0,-36.0,-19.14,27.32,39.4,-53.230000000000004,3.84,7.359999999999999,-2.0999999999999996,-54.74,-26.65,-27.83,12.65,-0.6499999999999986
2025-07-28T15:58:46.817312,-50.0,39.0,-34.0,-42.0,10.0,-66.0,-56.0,-27.0,32.0,-51.0,21.0,-40.0,-35.14,30.32,-44.6,-25.23,9.84,-39.64,-40.1,-41.74,33.35,-23.83,7.65,-4.649999999999999
2025-07-28T15:58:46.824803,23.0,14.0,-2.0,-51.0,-15.0,-18.0,-41.0,31.0,-54.0,11.0,19.0,-90.0,37.86,5.32,-12.6,-34.230000000000004,-15.16,8.36,-25.1,16.259999999999998,-52.65,38.17,5.65,-54.65
2025-07-28T15:58:46.829316,-42.0,57.0,-8.0,-1.0,14.0,-2.0,-38.0,68.0,8.0,22.0,-25.0,-67.0,-27.14,48.32,-18.6,15.77,13.84,24.36,-22.1,53.26,9.35,49.17,-38.35,-31.65
2025-07-28T15:58:46.837056,67.0,-8.0,-53.0,-37.0,10.0,16.0,-93.0,-20.0,6.0,-11.0,-49.0,25.0,81.86,-16.68,-63.6,-20.23,9.84,42.36,-77.1,-34.74,7.35,16.17,-62.35,60.35
2025-07-28T15:58:46.841691,-23.0,41.0,3.0,47.0,-2.0,-24.0,-43.0,34.0,-26.0,-34.0,-1.0,-33.0,-8.14,32.32,-7.6,63.769999999999996,-2.16,2.3599999999999994,-27.1,19.259999999999998,-24.65,-6.829999999999998,-14.35,2.3500000000000014
2025-07-28T15:58:46.849518,15.0,49.0,-31.0,-48.0,-80.0,40.0,46.0,18.0,2.0,-32.0,-10.0,102.0,29.86,40.32,-41.6,-31.23,-80.16,66.36,61.9,3.26,3.35,-4.829999999999998,-23.35,137.35
2025-07-28T15:58:46.853511,-19.0,20.0,47.0,-15.0,33.0,-20.0,-8.0,29.0,6.0,-72.0,99.0,12.0,-4.140000000000001,11.32,36.4,1.7699999999999996,32.84,6.359999999999999,7.9,14.26,7.35,-44.83,85.65,47.35
2025-07-28T15:58:46.861556,26.0,77.0,65.0,37.0,-4.0,-4.0,19.0,34.0,-54.0,-34.0,30.0,-18.0,40.86,68.32,54.4,53.769999999999996,-4.16,22.36,34.9,19.259999999999998,-52.65,-6.829999999999998,16.65,17.35
2025-07-28T15:58:46.866547,-5.0,-5.0,5.0,-22.0,47.0,-58.0,-49.0,-48.0,-62.0,-13.0,24.0,-39.0,9.86,-13.68,-5.6,-5.23,46.84,-31.64,-33.1,-62.74,-60.65,14.170000000000002,10.65,-3.6499999999999986
2025-07-28T15:58:46.870469,18.0,38.0,17.0,-50.0,0.0,-6.0,23.0,4.0,-10.0,-56.0,-7.0,-73.0,32.86,29.32,6.4,-33.230000000000004,-0.16,20.36,38.9,-10.74,-8.65,-28.83,-20.35,-37.65
