timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:57:35.326714,-70.0,9.0,-1.0,32.0,-25.0,45.0,-29.0,-84.0,11.0,65.0,6.0,44.0,-67.17,18.09,11.53,53.39,-26.7,47.95,-52.56,-48.46,8.629999999999999,56.97,11.190000000000001,30.810000000000002
2025-07-28T15:57:35.329435,-62.0,30.0,-34.0,-64.0,43.0,-38.0,33.0,-80.0,-50.0,50.0,-31.0,14.0,-59.17,39.09,-21.47,-42.61,41.3,-35.05,9.440000000000001,-44.46,-52.37,41.97,-25.81,0.8100000000000005
2025-07-28T15:57:35.337647,-3.0,14.0,-66.0,-14.0,29.0,38.0,-28.0,-11.0,-28.0,-77.0,16.0,72.0,-0.16999999999999993,23.09,-53.47,7.390000000000001,27.3,40.95,-51.56,24.54,-30.37,-85.03,21.19,58.81
2025-07-28T15:57:35.341688,44.0,-85.0,-24.0,-29.0,-60.0,8.0,-20.0,-56.0,-9.0,-32.0,-23.0,48.0,46.83,-75.91,-11.47,-7.609999999999999,-61.7,10.95,-43.56,-20.46,-11.370000000000001,-40.03,-17.81,34.81
2025-07-28T15:57:35.349792,61.0,-9.0,-29.0,2.0,17.0,-24.0,56.0,-102.0,44.0,27.0,-58.0,15.0,63.83,0.08999999999999986,-16.47,23.39,15.3,-21.05,32.44,-66.46000000000001,41.63,18.97,-52.81,1.8100000000000005
2025-07-28T15:57:35.354213,16.0,-56.0,57.0,-56.0,-42.0,-44.0,-49.0,-10.0,26.0,49.0,44.0,20.0,18.83,-46.91,69.53,-34.61,-43.7,-41.05,-72.56,25.54,23.63,40.97,49.19,6.8100000000000005
2025-07-28T15:57:35.362157,-47.0,55.0,27.0,5.0,37.0,54.0,-32.0,11.0,-59.0,-20.0,-20.0,1.0,-44.17,64.09,39.53,26.39,35.3,56.95,-55.56,46.54,-61.37,-28.03,-14.809999999999999,-12.19
2025-07-28T15:57:35.366338,-89.0,15.0,-20.0,-31.0,-19.0,37.0,3.0,-61.0,-88.0,27.0,-2.0,-10.0,-86.17,24.09,-7.470000000000001,-9.61,-20.7,39.95,-20.56,-25.46,-90.37,18.97,3.1900000000000004,-23.189999999999998
2025-07-28T15:57:35.374467,-72.0,44.0,-83.0,-94.0,89.0,56.0,12.0,-65.0,-37.0,-9.0,-7.0,2.0,-69.17,53.09,-70.47,-72.61,87.3,58.95,-11.559999999999999,-29.46,-39.37,-17.03,-1.8099999999999996,-11.19
2025-07-28T15:57:35.378975,-76.0,-4.0,-67.0,-44.0,-1.0,-11.0,19.0,-12.0,-44.0,60.0,-92.0,53.0,-73.17,5.09,-54.47,-22.61,-2.7,-8.05,-4.559999999999999,23.54,-46.37,51.97,-86.81,39.81
2025-07-28T15:57:35.386767,-31.0,20.0,-43.0,-40.0,-21.0,-44.0,30.0,-47.0,-33.0,-2.0,-62.0,47.0,-28.17,29.09,-30.47,-18.61,-22.7,-41.05,6.440000000000001,-11.46,-35.37,-10.03,-56.81,33.81
2025-07-28T15:57:35.390952,30.0,51.0,-79.0,-47.0,-27.0,-59.0,65.0,-80.0,-53.0,28.0,-53.0,24.0,32.83,60.09,-66.47,-25.61,-28.7,-56.05,41.44,-44.46,-55.37,19.97,-47.81,10.81
2025-07-28T15:57:35.399021,27.0,-12.0,-35.0,-15.0,-49.0,-2.0,76.0,-73.0,-10.0,28.0,65.0,9.0,29.83,-2.91,-22.47,6.390000000000001,-50.7,0.9500000000000002,52.44,-37.46,-12.370000000000001,19.97,70.19,-4.1899999999999995
2025-07-28T15:57:35.403372,11.0,-55.0,-64.0,-40.0,-12.0,3.0,43.0,-25.0,-24.0,74.0,-63.0,27.0,13.83,-45.91,-51.47,-18.61,-13.7,5.95,19.44,10.54,-26.37,65.97,-57.81,13.81
2025-07-28T15:57:35.411363,-40.0,-26.0,58.0,-28.0,16.0,68.0,61.0,-18.0,-10.0,47.0,-29.0,30.0,-37.17,-16.91,70.53,-6.609999999999999,14.3,70.95,37.44,17.54,-12.370000000000001,38.97,-23.81,16.810000000000002
2025-07-28T15:57:35.415458,-63.0,34.0,34.0,-24.0,1.0,-30.0,-33.0,30.0,32.0,29.0,-15.0,21.0,-60.17,43.09,46.53,-2.6099999999999994,-0.7,-27.05,-56.56,65.53999999999999,29.63,20.97,-9.809999999999999,7.8100000000000005
2025-07-28T15:57:35.423555,-45.0,16.0,-12.0,-46.0,58.0,-17.0,70.0,-13.0,10.0,57.0,-37.0,14.0,-42.17,25.09,0.5299999999999994,-24.61,56.3,-14.05,46.44,22.54,7.63,48.97,-31.81,0.8100000000000005
2025-07-28T15:57:35.427957,27.0,3.0,-30.0,-18.0,39.0,-7.0,7.0,-53.0,11.0,-14.0,-104.0,31.0,29.83,12.09,-17.47,3.3900000000000006,37.3,-4.05,-16.56,-17.46,8.629999999999999,-22.03,-98.81,17.810000000000002
2025-07-28T15:57:35.435880,38.0,-59.0,-18.0,3.0,47.0,-9.0,90.0,-77.0,53.0,10.0,-1.0,27.0,40.83,-49.91,-5.470000000000001,24.39,45.3,-6.05,66.44,-41.46,50.63,1.9700000000000006,4.19,13.81
2025-07-28T15:57:35.440000,30.0,-9.0,-19.0,-62.0,19.0,53.0,22.0,-70.0,22.0,38.0,-16.0,35.0,32.83,0.08999999999999986,-6.470000000000001,-40.61,17.3,55.95,-1.5599999999999987,-34.46,19.63,29.97,-10.809999999999999,21.810000000000002
2025-07-28T15:57:35.448041,-2.0,-11.0,16.0,22.0,7.0,56.0,41.0,-50.0,40.0,7.0,-27.0,33.0,0.8300000000000001,-1.9100000000000001,28.53,43.39,5.3,58.95,17.44,-14.46,37.63,-1.0299999999999994,-21.81,19.810000000000002
2025-07-28T15:57:35.452348,-15.0,-13.0,20.0,-45.0,33.0,-6.0,77.0,-40.0,-4.0,8.0,-53.0,45.0,-12.17,-3.91,32.53,-23.61,31.3,-3.05,53.44,-4.460000000000001,-6.37,-0.02999999999999936,-47.81,31.810000000000002
2025-07-28T15:57:35.460325,20.0,-21.0,70.0,-45.0,1.0,-28.0,65.0,58.0,8.0,10.0,-66.0,54.0,22.83,-11.91,82.53,-23.61,-0.7,-25.05,41.44,93.53999999999999,5.63,1.9700000000000006,-60.81,40.81
2025-07-28T15:57:35.464691,119.0,-102.0,-23.0,-21.0,-1.0,-47.0,-47.0,-27.0,-18.0,49.0,11.0,9.0,121.83,-92.91,-10.47,0.39000000000000057,-2.7,-44.05,-70.56,8.54,-20.37,40.97,16.19,-4.1899999999999995
2025-07-28T15:57:35.472651,-13.0,-27.0,9.0,41.0,-24.0,-61.0,-47.0,-82.0,-44.0,39.0,-29.0,61.0,-10.17,-17.91,21.53,62.39,-25.7,-58.05,-70.56,-46.46,-46.37,30.97,-23.81,47.81
2025-07-28T15:57:35.477028,2.0,8.0,41.0,27.0,-40.0,66.0,-10.0,-41.0,18.0,-28.0,-43.0,-25.0,4.83,17.09,53.53,48.39,-41.7,68.95,-33.56,-5.460000000000001,15.629999999999999,-36.03,-37.81,-38.19
2025-07-28T15:57:35.485031,-18.0,34.0,5.0,-39.0,-15.0,9.0,-30.0,-84.0,33.0,34.0,-2.0,45.0,-15.17,43.09,17.53,-17.61,-16.7,11.95,-53.56,-48.46,30.63,25.97,3.1900000000000004,31.810000000000002
2025-07-28T15:57:35.489138,0.0,61.0,-40.0,-83.0,58.0,33.0,-23.0,-16.0,0.0,24.0,42.0,44.0,2.83,70.09,-27.47,-61.61,56.3,35.95,-46.56,19.54,-2.37,15.97,47.19,30.810000000000002
2025-07-28T15:57:35.497176,-16.0,60.0,-50.0,-9.0,48.0,45.0,-12.0,-40.0,-23.0,69.0,36.0,9.0,-13.17,69.09,-37.47,12.39,46.3,47.95,-35.56,-4.460000000000001,-25.37,60.97,41.19,-4.1899999999999995
2025-07-28T15:57:35.501513,75.0,-30.0,-41.0,0.0,40.0,-12.0,67.0,-114.0,-18.0,36.0,-62.0,37.0,77.83,-20.91,-28.47,21.39,38.3,-9.05,43.44,-78.46000000000001,-20.37,27.97,-56.81,23.810000000000002
2025-07-28T15:57:35.509575,33.0,20.0,-51.0,37.0,-35.0,-41.0,-52.0,-61.0,62.0,16.0,4.0,49.0,35.83,29.09,-38.47,58.39,-36.7,-38.05,-75.56,-25.46,59.63,7.970000000000001,9.190000000000001,35.81
2025-07-28T15:57:35.513884,15.0,-35.0,24.0,4.0,-32.0,11.0,-7.0,60.0,11.0,20.0,-14.0,17.0,17.83,-25.91,36.53,25.39,-33.7,13.95,-30.56,95.53999999999999,8.629999999999999,11.97,-8.809999999999999,3.8100000000000005
2025-07-28T15:57:35.521876,-33.0,-43.0,32.0,-7.0,19.0,4.0,25.0,13.0,4.0,42.0,-101.0,-2.0,-30.17,-33.91,44.53,14.39,17.3,6.95,1.4400000000000013,48.54,1.63,33.97,-95.81,-15.19
