timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:22.913461,3.0,-18.0,-1.0,-20.0,-21.0,-33.0,23.0,13.0,-23.0,-23.0,-4.0,14.0,13.93,-34.43,-11.27,3.0500000000000007,-18.07,-4.620000000000001,32.63,-3.9499999999999993,-25.09,6.379999999999999,-23.91,38.04
2025-07-28T15:58:22.917576,-51.0,-64.0,18.0,10.0,13.0,-39.0,32.0,33.0,-11.0,5.0,-62.0,-3.0,-40.07,-80.43,7.73,33.05,15.93,-10.620000000000001,41.63,16.05,-13.09,34.379999999999995,-81.91,21.04
2025-07-28T15:58:22.925699,38.0,-30.0,-6.0,-50.0,-43.0,-19.0,-3.0,21.0,-5.0,-91.0,-5.0,-58.0,48.93,-46.43,-16.27,-26.95,-40.07,9.379999999999999,6.630000000000001,4.050000000000001,-7.09,-61.620000000000005,-24.91,-33.96
2025-07-28T15:58:22.929902,-6.0,51.0,20.0,-27.0,10.0,-19.0,-37.0,-9.0,-47.0,16.0,74.0,-1.0,4.93,34.57,9.73,-3.9499999999999993,12.93,9.379999999999999,-27.369999999999997,-25.95,-49.09,45.379999999999995,54.09,23.04
2025-07-28T15:58:22.937954,42.0,6.0,32.0,-76.0,0.0,-53.0,-70.0,-12.0,20.0,6.0,-20.0,10.0,52.93,-10.43,21.73,-52.95,2.93,-24.62,-60.37,-28.95,17.91,35.379999999999995,-39.91,34.04
2025-07-28T15:58:22.942300,-12.0,-4.0,14.0,-22.0,108.0,-52.0,23.0,28.0,13.0,-52.0,-44.0,-62.0,-1.0700000000000003,-20.43,3.7300000000000004,1.0500000000000007,110.93,-23.62,32.63,11.05,10.91,-22.62,-63.91,-37.96
2025-07-28T15:58:22.950134,-27.0,-3.0,43.0,-42.0,33.0,-33.0,-49.0,-1.0,-2.0,-65.0,-37.0,20.0,-16.07,-19.43,32.730000000000004,-18.95,35.93,-4.620000000000001,-39.37,-17.95,-4.09,-35.620000000000005,-56.91,44.04
2025-07-28T15:58:22.954433,35.0,30.0,-63.0,-29.0,-22.0,-19.0,-55.0,51.0,-14.0,-9.0,-8.0,-5.0,45.93,13.57,-73.27,-5.949999999999999,-19.07,9.379999999999999,-45.37,34.05,-16.09,20.38,-27.91,19.04
2025-07-28T15:58:22.962474,-10.0,40.0,3.0,-59.0,-60.0,-26.0,-69.0,-9.0,-19.0,-14.0,43.0,8.0,0.9299999999999997,23.57,-7.27,-35.95,-57.07,2.379999999999999,-59.37,-25.95,-21.09,15.379999999999999,23.09,32.04
2025-07-28T15:58:22.966799,-47.0,26.0,27.0,-40.0,22.0,-38.0,-45.0,49.0,-38.0,-42.0,-3.0,-5.0,-36.07,9.57,16.73,-16.95,24.93,-9.620000000000001,-35.37,32.05,-40.09,-12.620000000000001,-22.91,19.04
2025-07-28T15:58:22.974840,-1.0,-26.0,36.0,-20.0,37.0,0.0,-4.0,32.0,-22.0,8.0,31.0,9.0,9.93,-42.43,25.73,3.0500000000000007,39.93,28.38,5.630000000000001,15.05,-24.09,37.379999999999995,11.09,33.04
2025-07-28T15:58:22.978939,-32.0,4.0,1.0,-40.0,-61.0,5.0,-17.0,32.0,33.0,-54.0,2.0,-46.0,-21.07,-12.43,-9.27,-16.95,-58.07,33.379999999999995,-7.369999999999999,15.05,30.91,-24.62,-17.91,-21.96
2025-07-28T15:58:22.987034,-31.0,91.0,33.0,24.0,-40.0,17.0,-18.0,-36.0,-7.0,-99.0,45.0,-90.0,-20.07,74.57,22.73,47.05,-37.07,45.379999999999995,-8.37,-52.95,-9.09,-69.62,25.09,-65.96000000000001
2025-07-28T15:58:22.991480,25.0,96.0,-35.0,-89.0,28.0,-79.0,6.0,40.0,16.0,-5.0,30.0,-11.0,35.93,79.57,-45.269999999999996,-65.95,30.93,-50.620000000000005,15.63,23.05,13.91,24.38,10.09,13.04
2025-07-28T15:58:22.999293,-35.0,1.0,23.0,-29.0,-44.0,-25.0,1.0,27.0,-42.0,-28.0,54.0,-138.0,-24.07,-15.43,12.73,-5.949999999999999,-41.07,3.379999999999999,10.63,10.05,-44.09,1.379999999999999,34.09,-113.96000000000001
