timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:26.353938,-37.0,37.0,47.0,-20.0,-22.0,6.0,-32.0,34.0,45.0,-24.0,63.0,-4.0,-28.45,25.45,53.18,-3.030000000000001,-28.5,32.879999999999995,-30.32,21.04,46.41,-9.38,49.12,22.49
2025-07-28T15:59:26.358322,-11.0,-9.0,64.0,-1.0,43.0,-33.0,-60.0,21.0,-18.0,-4.0,3.0,13.0,-2.4499999999999993,-20.55,70.18,15.969999999999999,36.5,-6.120000000000001,-58.32,8.04,-16.59,10.62,-10.88,39.489999999999995
2025-07-28T15:59:26.366216,-66.0,-26.0,38.0,37.0,-82.0,-37.0,-56.0,-32.0,16.0,1.0,-14.0,-4.0,-57.45,-37.55,44.18,53.97,-88.5,-10.120000000000001,-54.32,-44.96,17.41,15.62,-27.880000000000003,22.49
2025-07-28T15:59:26.371400,-63.0,30.0,-46.0,-32.0,-10.0,-63.0,17.0,-6.0,19.0,-56.0,-26.0,49.0,-54.45,18.45,-39.82,-15.030000000000001,-16.5,-36.120000000000005,18.68,-18.96,20.41,-41.38,-39.88,75.49
2025-07-28T15:59:26.378723,-68.0,-68.0,-44.0,-86.0,27.0,-42.0,-63.0,16.0,-2.0,-51.0,-17.0,20.0,-59.45,-79.55,-37.82,-69.03,20.5,-15.120000000000001,-61.32,3.039999999999999,-0.5900000000000001,-36.38,-30.880000000000003,46.489999999999995
2025-07-28T15:59:26.382918,-44.0,53.0,-54.0,4.0,-27.0,-34.0,24.0,-4.0,-7.0,-24.0,-29.0,14.0,-35.45,41.45,-47.82,20.97,-33.5,-7.120000000000001,25.68,-16.96,-5.59,-9.38,-42.88,40.489999999999995
2025-07-28T15:59:26.390903,-51.0,-7.0,-8.0,-56.0,2.0,7.0,78.0,-20.0,21.0,-107.0,-3.0,-12.0,-42.45,-18.55,-1.8200000000000003,-39.03,-4.5,33.879999999999995,79.68,-32.96,22.41,-92.38,-16.880000000000003,14.489999999999998
2025-07-28T15:59:26.395240,-85.0,-49.0,-14.0,-18.0,-5.0,-12.0,-3.0,6.0,-51.0,15.0,-57.0,26.0,-76.45,-60.55,-7.82,-1.0300000000000011,-11.5,14.879999999999999,-1.32,-6.960000000000001,-49.59,29.619999999999997,-70.88,52.489999999999995
2025-07-28T15:59:26.403256,-47.0,49.0,17.0,-44.0,-111.0,-23.0,21.0,32.0,-16.0,-28.0,-20.0,-42.0,-38.45,37.45,23.18,-27.03,-117.5,3.879999999999999,22.68,19.04,-14.59,-13.38,-33.88,-15.510000000000002
2025-07-28T15:59:26.407457,9.0,16.0,11.0,-2.0,15.0,-36.0,35.0,-35.0,4.0,-53.0,50.0,-7.0,17.55,4.449999999999999,17.18,14.969999999999999,8.5,-9.120000000000001,36.68,-47.96,5.41,-38.38,36.12,19.49
2025-07-28T15:59:26.415613,-52.0,41.0,-52.0,-30.0,53.0,-49.0,93.0,-13.0,-27.0,-20.0,32.0,3.0,-43.45,29.45,-45.82,-13.030000000000001,46.5,-22.12,94.68,-25.96,-25.59,-5.380000000000001,18.119999999999997,29.49
2025-07-28T15:59:26.420359,24.0,84.0,-23.0,-25.0,29.0,-12.0,1.0,0.0,6.0,-49.0,41.0,-97.0,32.55,72.45,-16.82,-8.030000000000001,22.5,14.879999999999999,2.6799999999999997,-12.96,7.41,-34.38,27.119999999999997,-70.51
2025-07-28T15:59:26.427831,-41.0,6.0,-49.0,-45.0,35.0,-24.0,-12.0,20.0,56.0,-36.0,7.0,-39.0,-32.45,-5.550000000000001,-42.82,-28.03,28.5,2.879999999999999,-10.32,7.039999999999999,57.41,-21.380000000000003,-6.880000000000001,-12.510000000000002
2025-07-28T15:59:26.432559,-2.0,27.0,36.0,45.0,-7.0,4.0,-10.0,36.0,-17.0,-42.0,20.0,-84.0,6.550000000000001,15.45,42.18,61.97,-13.5,30.88,-8.32,23.04,-15.59,-27.380000000000003,6.119999999999999,-57.510000000000005
2025-07-28T15:59:26.440050,20.0,66.0,15.0,-50.0,10.0,-39.0,-38.0,23.0,29.0,31.0,15.0,-54.0,28.55,54.45,21.18,-33.03,3.5,-12.120000000000001,-36.32,10.04,30.41,45.62,1.1199999999999992,-27.51
2025-07-28T15:59:26.444788,6.0,-5.0,23.0,3.0,40.0,-44.0,-9.0,-12.0,-24.0,-49.0,17.0,1.0,14.55,-16.55,29.18,19.97,33.5,-17.12,-7.32,-24.96,-22.59,-34.38,3.119999999999999,27.49
2025-07-28T15:59:26.452162,-95.0,-1.0,19.0,26.0,85.0,-36.0,-81.0,42.0,22.0,-42.0,68.0,12.0,-86.45,-12.55,25.18,42.97,78.5,-9.120000000000001,-79.32,29.04,23.41,-27.380000000000003,54.12,38.489999999999995
