timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:59:34.283373,-12.0,-15.0,5.0,-78.0,44.0,-83.0,-6.0,-12.0,75.0,-63.0,-43.0,-33.0,4.41,-26.02,3.09,-49.82,34.9,-55.28,3.6500000000000004,-24.33,76.09,-44.35,-64.72,-4.289999999999999
2025-07-28T15:59:34.287993,8.0,100.0,-4.0,12.0,-42.0,-103.0,-17.0,42.0,18.0,-24.0,26.0,0.0,24.41,88.98,-5.91,40.18,-51.1,-75.28,-7.35,29.67,19.09,-5.350000000000001,4.280000000000001,28.71
2025-07-28T15:59:34.295608,-32.0,59.0,41.0,-36.0,52.0,-60.0,-27.0,6.0,44.0,-21.0,14.0,-42.0,-15.59,47.980000000000004,39.09,-7.82,42.9,-32.28,-17.35,-6.33,45.09,-2.3500000000000014,-7.719999999999999,-13.29
2025-07-28T15:59:34.300293,45.0,89.0,-33.0,5.0,21.0,-49.0,-58.0,22.0,-25.0,-96.0,16.0,-31.0,61.41,77.98,-34.91,33.18,11.9,-21.28,-48.35,9.67,-23.91,-77.35,-5.719999999999999,-2.289999999999999
2025-07-28T15:59:34.307817,-46.0,44.0,64.0,-15.0,2.0,-17.0,-91.0,64.0,33.0,-29.0,26.0,-26.0,-29.59,32.980000000000004,62.09,13.18,-7.1,10.719999999999999,-81.35,51.67,34.09,-10.350000000000001,4.280000000000001,2.710000000000001
2025-07-28T15:59:34.312548,-14.0,24.0,-20.0,17.0,-15.0,-76.0,31.0,69.0,46.0,-47.0,43.0,-20.0,2.41,12.98,-21.91,45.18,-24.1,-48.28,40.65,56.67,47.09,-28.35,21.28,8.71
2025-07-28T15:59:34.320300,-34.0,-12.0,-69.0,-49.0,43.0,-19.0,13.0,19.0,-31.0,-48.0,28.0,-58.0,-17.59,-23.02,-70.91,-20.82,33.9,8.719999999999999,22.65,6.67,-29.91,-29.35,6.280000000000001,-29.29
2025-07-28T15:59:34.324733,-21.0,43.0,51.0,-56.0,7.0,-105.0,-37.0,12.0,-44.0,42.0,2.0,-23.0,-4.59,31.98,49.09,-27.82,-2.0999999999999996,-77.28,-27.35,-0.33000000000000007,-42.91,60.65,-19.72,5.710000000000001
2025-07-28T15:59:34.332504,-4.0,22.0,56.0,-16.0,125.0,-57.0,-31.0,5.0,-19.0,-51.0,-34.0,-33.0,12.41,10.98,54.09,12.18,115.9,-29.28,-21.35,-7.33,-17.91,-32.35,-55.72,-4.289999999999999
2025-07-28T15:59:34.337005,-39.0,27.0,57.0,-21.0,36.0,-34.0,-54.0,63.0,76.0,44.0,0.0,-25.0,-22.59,15.98,55.09,7.18,26.9,-6.280000000000001,-44.35,50.67,77.09,62.65,-21.72,3.710000000000001
2025-07-28T15:59:34.344802,11.0,-9.0,54.0,-55.0,63.0,-58.0,38.0,42.0,-13.0,-7.0,5.0,0.0,27.41,-20.02,52.09,-26.82,53.9,-30.28,47.65,29.67,-11.91,11.649999999999999,-16.72,28.71
