timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:30.839462,46.0,0.0,19.0,45.0,-52.0,10.0,83.0,-44.0,-11.0,-6.0,7.0,29.0,48.94,11.67,27.310000000000002,61.42,-63.730000000000004,2.1500000000000004,62.59,-12.64,-16.57,-15.15,16.619999999999997,29.34
2025-07-28T15:58:30.847495,62.0,-44.0,-24.0,-48.0,61.0,-8.0,9.0,-4.0,17.0,48.0,-61.0,51.0,64.94,-32.33,-15.69,-31.58,49.269999999999996,-15.85,-11.41,27.36,11.43,38.85,-51.38,51.34
2025-07-28T15:58:30.851889,-17.0,21.0,-23.0,1.0,-27.0,-24.0,45.0,-52.0,-33.0,-25.0,-30.0,84.0,-14.06,32.67,-14.69,17.42,-38.730000000000004,-31.85,24.59,-20.64,-38.57,-34.15,-20.380000000000003,84.34
2025-07-28T15:58:30.855952,0.0,-50.0,26.0,-19.0,71.0,-11.0,2.0,-94.0,28.0,51.0,-51.0,46.0,2.94,-38.33,34.31,-2.5799999999999983,59.269999999999996,-18.85,-18.41,-62.64,22.43,41.85,-41.38,46.34
2025-07-28T15:58:30.864092,-85.0,-76.0,32.0,-18.0,-43.0,-26.0,52.0,-3.0,72.0,28.0,32.0,-7.0,-82.06,-64.33,40.31,-1.5799999999999983,-54.730000000000004,-33.85,31.59,28.36,66.43,18.85,41.62,-6.66
2025-07-28T15:58:30.868902,-82.0,-54.0,73.0,-12.0,31.0,43.0,99.0,-19.0,-7.0,35.0,-35.0,14.0,-79.06,-42.33,81.31,4.420000000000002,19.27,35.15,78.59,12.36,-12.57,25.85,-25.380000000000003,14.34
2025-07-28T15:58:30.876261,56.0,28.0,67.0,-98.0,-34.0,12.0,36.0,-26.0,23.0,48.0,4.0,19.0,58.94,39.67,75.31,-81.58,-45.730000000000004,4.15,15.59,5.359999999999999,17.43,38.85,13.62,19.34
2025-07-28T15:58:30.881098,-68.0,-12.0,19.0,-46.0,44.0,-22.0,58.0,-74.0,66.0,32.0,-40.0,15.0,-65.06,-0.33000000000000007,27.310000000000002,-29.58,32.269999999999996,-29.85,37.59,-42.64,60.43,22.85,-30.380000000000003,15.34
2025-07-28T15:58:30.888640,-16.0,33.0,12.0,-80.0,109.0,0.0,20.0,-109.0,25.0,30.0,-63.0,81.0,-13.06,44.67,20.310000000000002,-63.58,97.27,-7.85,-0.41000000000000014,-77.64,19.43,20.85,-53.38,81.34
2025-07-28T15:58:30.893317,52.0,23.0,22.0,30.0,64.0,-2.0,59.0,-24.0,89.0,61.0,-47.0,33.0,54.94,34.67,30.310000000000002,46.42,52.269999999999996,-9.85,38.59,7.359999999999999,83.43,51.85,-37.38,33.34
2025-07-28T15:58:30.900794,54.0,-25.0,-47.0,-56.0,-72.0,-32.0,41.0,-91.0,-8.0,66.0,-48.0,0.0,56.94,-13.33,-38.69,-39.58,-83.73,-39.85,20.59,-59.64,-13.57,56.85,-38.38,0.34
2025-07-28T15:58:30.905019,40.0,-88.0,67.0,44.0,-42.0,3.0,34.0,-15.0,57.0,11.0,-67.0,49.0,42.94,-76.33,75.31,60.42,-53.730000000000004,-4.85,13.59,16.36,51.43,1.8499999999999996,-57.38,49.34
2025-07-28T15:58:30.913016,-6.0,-7.0,38.0,-116.0,41.0,-1.0,-4.0,-35.0,23.0,91.0,10.0,75.0,-3.06,4.67,46.31,-99.58,29.27,-8.85,-24.41,-3.6400000000000006,17.43,81.85,19.619999999999997,75.34
2025-07-28T15:58:30.917277,50.0,-69.0,30.0,-49.0,-25.0,31.0,27.0,-38.0,73.0,11.0,-28.0,-34.0,52.94,-57.33,38.31,-32.58,-36.730000000000004,23.15,6.59,-6.640000000000001,67.43,1.8499999999999996,-18.380000000000003,-33.66
2025-07-28T15:58:30.925291,-5.0,-46.0,8.0,-78.0,42.0,48.0,3.0,-30.0,32.0,1.0,-37.0,30.0,-2.06,-34.33,16.310000000000002,-61.58,30.27,40.15,-17.41,1.3599999999999994,26.43,-8.15,-27.380000000000003,30.34
2025-07-28T15:58:30.929672,-21.0,-35.0,14.0,-84.0,-19.0,-31.0,-16.0,-56.0,-30.0,33.0,-71.0,48.0,-18.06,-23.33,22.310000000000002,-67.58,-30.73,-38.85,-36.41,-24.64,-35.57,23.85,-61.38,48.34
2025-07-28T15:58:30.937930,-112.0,-38.0,-2.0,-30.0,9.0,-20.0,22.0,-32.0,-2.0,75.0,-31.0,14.0,-109.06,-26.33,6.3100000000000005,-13.579999999999998,-2.7300000000000004,-27.85,1.5899999999999999,-0.6400000000000006,-7.57,65.85,-21.380000000000003,14.34
2025-07-28T15:58:30.942024,-48.0,31.0,-23.0,-51.0,4.0,-17.0,8.0,0.0,-41.0,19.0,-84.0,-15.0,-45.06,42.67,-14.69,-34.58,-7.73,-24.85,-12.41,31.36,-46.57,9.85,-74.38,-14.66
2025-07-28T15:58:30.950172,-104.0,54.0,-51.0,12.0,-55.0,21.0,-7.0,94.0,58.0,53.0,-28.0,56.0,-101.06,65.67,-42.69,28.42,-66.73,13.15,-27.41,125.36,52.43,43.85,-18.380000000000003,56.34
2025-07-28T15:58:30.954469,-2.0,-34.0,-72.0,59.0,-36.0,3.0,26.0,32.0,37.0,-47.0,13.0,-7.0,0.94,-22.33,-63.69,75.42,-47.730000000000004,-4.85,5.59,63.36,31.43,-56.15,22.619999999999997,-6.66
