timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:57:11.539006,23.0,-50.0,-36.0,7.0,23.0,-45.0,40.0,55.0,9.0,0.0,12.0,-61.0,36.79,-61.11,-46.33,27.53,21.94,-13.030000000000001,56.11,42.05,6.88,21.39,-10.14,-26.939999999999998
2025-07-28T15:57:11.543451,74.0,-30.0,-16.0,25.0,82.0,-28.0,22.0,29.0,-51.0,10.0,5.0,-53.0,87.78999999999999,-41.11,-26.33,45.53,80.94,3.969999999999999,38.11,16.05,-53.12,31.39,-17.14,-18.939999999999998
2025-07-28T15:57:11.551476,17.0,-6.0,-53.0,-65.0,51.0,-23.0,-94.0,-20.0,-5.0,6.0,61.0,-55.0,30.79,-17.11,-63.33,-44.47,49.94,8.969999999999999,-77.89,-32.95,-7.12,27.39,38.86,-20.939999999999998
2025-07-28T15:57:11.555596,42.0,6.0,32.0,32.0,31.0,-3.0,2.0,41.0,-34.0,-32.0,9.0,-35.0,55.79,-5.109999999999999,21.67,52.53,29.94,28.97,18.11,28.05,-36.12,-10.61,-13.14,-0.9399999999999977
2025-07-28T15:57:11.563658,-10.0,61.0,-4.0,-27.0,8.0,-19.0,-39.0,5.0,-43.0,-37.0,-70.0,-2.0,3.789999999999999,49.89,-14.33,-6.469999999999999,6.9399999999999995,12.969999999999999,-22.89,-7.949999999999999,-45.12,-15.61,-92.14,32.06
2025-07-28T15:57:11.567891,-46.0,46.0,-21.0,-6.0,-18.0,-76.0,-56.0,15.0,59.0,8.0,22.0,18.0,-32.21,34.89,-31.33,14.530000000000001,-19.06,-44.03,-39.89,2.0500000000000007,56.88,29.39,-0.14000000000000057,52.06
2025-07-28T15:57:11.575931,-17.0,-9.0,-19.0,-41.0,30.0,-11.0,-41.0,-20.0,51.0,-35.0,-36.0,-72.0,-3.210000000000001,-20.11,-29.33,-20.47,28.94,20.97,-24.89,-32.95,48.88,-13.61,-58.14,-37.94
2025-07-28T15:57:11.580273,-68.0,-12.0,55.0,-11.0,-34.0,-52.0,-5.0,52.0,-38.0,-18.0,48.0,-14.0,-54.21,-23.11,44.67,9.530000000000001,-35.06,-20.03,11.11,39.05,-40.12,3.3900000000000006,25.86,20.060000000000002
2025-07-28T15:57:11.584270,50.0,5.0,-16.0,-24.0,2.0,-8.0,1.0,57.0,24.0,-89.0,94.0,-50.0,63.79,-6.109999999999999,-26.33,-3.469999999999999,0.94,23.97,17.11,44.05,21.88,-67.61,71.86,-15.939999999999998
2025-07-28T15:57:11.592483,2.0,17.0,38.0,-24.0,-4.0,-40.0,-48.0,63.0,-43.0,-10.0,59.0,-18.0,15.79,5.890000000000001,27.67,-3.469999999999999,-5.0600000000000005,-8.030000000000001,-31.89,50.05,-45.12,11.39,36.86,16.060000000000002
2025-07-28T15:57:11.596617,-37.0,-13.0,27.0,-12.0,-3.0,-7.0,4.0,72.0,-70.0,-3.0,40.0,-47.0,-23.21,-24.11,16.67,8.530000000000001,-4.0600000000000005,24.97,20.11,59.05,-72.12,18.39,17.86,-12.939999999999998
