timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:54.636000,52.0,10.0,-68.0,-75.0,98.0,66.0,89.0,-66.0,-39.0,30.0,30.0,0.0,51.99,24.84,-62.72,-57.43,94.33,66.71,55.12,-37.94,-42.44,42.31,8.48,5.73
2025-07-28T15:58:54.640094,56.0,-42.0,-48.0,-75.0,60.0,7.0,20.0,-1.0,-6.0,-56.0,32.0,30.0,55.99,-27.16,-42.72,-57.43,56.33,7.71,-13.880000000000003,27.06,-9.44,-43.69,10.48,35.730000000000004
2025-07-28T15:58:54.648269,3.0,-21.0,-1.0,-31.0,-53.0,-21.0,21.0,-21.0,3.0,-55.0,2.0,-92.0,2.99,-6.16,4.28,-13.43,-56.67,-20.29,-12.880000000000003,7.059999999999999,-0.43999999999999995,-42.69,-19.52,-86.27
2025-07-28T15:58:54.652294,85.0,-94.0,-50.0,37.0,65.0,-21.0,73.0,18.0,60.0,-7.0,17.0,-51.0,84.99,-79.16,-44.72,54.57,61.33,-20.29,39.12,46.06,56.56,5.3100000000000005,-4.52,-45.269999999999996
2025-07-28T15:58:54.660577,33.0,-84.0,31.0,59.0,13.0,1.0,89.0,-28.0,-18.0,-49.0,63.0,-45.0,32.99,-69.16,36.28,76.57,9.33,1.71,55.12,0.05999999999999872,-21.44,-36.69,41.480000000000004,-39.269999999999996
2025-07-28T15:58:54.664706,-34.0,-60.0,-17.0,-83.0,-32.0,-29.0,100.0,-68.0,8.0,-21.0,59.0,-33.0,-34.01,-45.16,-11.719999999999999,-65.43,-35.67,-28.29,66.12,-39.94,4.5600000000000005,-8.69,37.480000000000004,-27.27
2025-07-28T15:58:54.672704,-45.0,30.0,68.0,-38.0,-44.0,15.0,69.0,21.0,20.0,-24.0,-1.0,-17.0,-45.01,44.84,73.28,-20.43,-47.67,15.71,35.12,49.06,16.56,-11.69,-22.52,-11.27
2025-07-28T15:58:54.677209,-63.0,-21.0,39.0,-37.0,-14.0,42.0,29.0,-61.0,-47.0,75.0,29.0,-19.0,-63.01,-6.16,44.28,-19.43,-17.67,42.71,-4.880000000000003,-32.94,-50.44,87.31,7.48,-13.27
2025-07-28T15:58:54.685105,-13.0,54.0,-37.0,-23.0,19.0,32.0,37.0,-94.0,-8.0,-53.0,-3.0,-34.0,-13.01,68.84,-31.72,-5.43,15.33,32.71,3.1199999999999974,-65.94,-11.44,-40.69,-24.52,-28.27
2025-07-28T15:58:54.689610,37.0,-3.0,-42.0,22.0,22.0,3.0,66.0,-110.0,21.0,29.0,73.0,-76.0,36.99,11.84,-36.72,39.57,18.33,3.71,32.12,-81.94,17.56,41.31,51.480000000000004,-70.27
