timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:54.636176,-12.0,52.0,22.0,-20.0,-17.0,-60.0,24.0,114.0,39.0,-21.0,40.0,-1.0,1.0399999999999991,35.72,26.8,-0.7199999999999989,-16.81,-30.95,28.509999999999998,95.98,45.97,1.1799999999999997,25.36,27.9
2025-07-28T15:58:54.643878,-111.0,68.0,-20.0,-30.0,67.0,-46.0,-8.0,40.0,7.0,-27.0,6.0,-20.0,-97.96000000000001,51.72,-15.2,-10.719999999999999,67.19,-16.95,-3.49,21.98,13.969999999999999,-4.82,-8.64,8.899999999999999
2025-07-28T15:58:54.647903,-45.0,62.0,56.0,-8.0,53.0,-25.0,8.0,7.0,21.0,26.0,17.0,-62.0,-31.96,45.72,60.8,11.280000000000001,53.19,4.050000000000001,12.51,-11.02,27.97,48.18,2.3599999999999994,-33.1
2025-07-28T15:58:54.651984,-42.0,28.0,72.0,-7.0,4.0,-1.0,10.0,64.0,-15.0,56.0,68.0,7.0,-28.96,11.719999999999999,76.8,12.280000000000001,4.19,28.05,14.51,45.980000000000004,-8.030000000000001,78.18,53.36,35.9
2025-07-28T15:58:54.660235,-41.0,93.0,-25.0,-44.0,-9.0,-36.0,-26.0,58.0,7.0,67.0,22.0,-46.0,-27.96,76.72,-20.2,-24.72,-8.81,-6.949999999999999,-21.490000000000002,39.980000000000004,13.969999999999999,89.18,7.359999999999999,-17.1
2025-07-28T15:58:54.664406,-38.0,-14.0,39.0,-96.0,-29.0,19.0,1.0,-70.0,-38.0,-44.0,-5.0,-55.0,-24.96,-30.28,43.8,-76.72,-28.81,48.05,5.51,-88.02,-31.03,-21.82,-19.64,-26.1
2025-07-28T15:58:54.672391,-77.0,66.0,5.0,-15.0,-18.0,30.0,42.0,64.0,17.0,-51.0,-90.0,-12.0,-63.96,49.72,9.8,4.280000000000001,-17.81,59.05,46.51,45.980000000000004,23.97,-28.82,-104.64,16.9
2025-07-28T15:58:54.676990,-25.0,-12.0,-25.0,-51.0,62.0,13.0,-53.0,-20.0,85.0,-60.0,-40.0,-35.0,-11.96,-28.28,-20.2,-31.72,62.19,42.05,-48.49,-38.019999999999996,91.97,-37.82,-54.64,-6.100000000000001
2025-07-28T15:58:54.684745,18.0,-9.0,-38.0,-68.0,-39.0,-16.0,-31.0,-62.0,46.0,-7.0,63.0,-19.0,31.04,-25.28,-33.2,-48.72,-38.81,13.05,-26.490000000000002,-80.02,52.97,15.18,48.36,9.899999999999999
2025-07-28T15:58:54.689444,61.0,-22.0,32.0,29.0,44.0,-92.0,-9.0,21.0,19.0,31.0,-11.0,-54.0,74.03999999999999,-38.28,36.8,48.28,44.19,-62.95,-4.49,2.9800000000000004,25.97,53.18,-25.64,-25.1
2025-07-28T15:58:54.697126,7.0,30.0,-8.0,-44.0,-13.0,13.0,23.0,88.0,-61.0,-26.0,15.0,-24.0,20.04,13.719999999999999,-3.2,-24.72,-12.81,42.05,27.509999999999998,69.98,-54.03,-3.8200000000000003,0.35999999999999943,4.899999999999999
2025-07-28T15:58:54.701272,47.0,-120.0,21.0,43.0,-16.0,-29.0,15.0,51.0,-11.0,-31.0,61.0,-46.0,60.04,-136.28,25.8,62.28,-15.81,0.05000000000000071,19.509999999999998,32.980000000000004,-4.03,-8.82,46.36,-17.1
2025-07-28T15:58:54.709719,-11.0,-11.0,-39.0,23.0,47.0,-35.0,-9.0,76.0,61.0,-9.0,13.0,-29.0,2.039999999999999,-27.28,-34.2,42.28,47.19,-5.949999999999999,-4.49,57.980000000000004,67.97,13.18,-1.6400000000000006,-0.10000000000000142
2025-07-28T15:58:54.713478,72.0,-2.0,-15.0,-33.0,16.0,-40.0,31.0,69.0,-26.0,-16.0,15.0,6.0,85.03999999999999,-18.28,-10.2,-13.719999999999999,16.19,-10.95,35.51,50.980000000000004,-19.03,6.18,0.35999999999999943,34.9
2025-07-28T15:58:54.721690,-60.0,61.0,-10.0,12.0,-4.0,-13.0,-29.0,53.0,-28.0,11.0,54.0,-55.0,-46.96,44.72,-5.2,31.28,-3.81,16.05,-24.490000000000002,34.980000000000004,-21.03,33.18,39.36,-26.1
2025-07-28T15:58:54.726039,14.0,125.0,24.0,-5.0,36.0,2.0,11.0,-20.0,15.0,-57.0,-2.0,9.0,27.04,108.72,28.8,14.280000000000001,36.19,31.05,15.51,-38.019999999999996,21.97,-34.82,-16.64,37.9
2025-07-28T15:58:54.733906,-60.0,-19.0,69.0,-55.0,17.0,-67.0,-7.0,40.0,42.0,-25.0,57.0,-24.0,-46.96,-35.28,73.8,-35.72,17.19,-37.95,-2.49,21.98,48.97,-2.8200000000000003,42.36,4.899999999999999
2025-07-28T15:58:54.738063,-50.0,63.0,21.0,43.0,10.0,-47.0,4.0,-55.0,12.0,-5.0,34.0,-12.0,-36.96,46.72,25.8,62.28,10.19,-17.95,8.51,-73.02,18.97,17.18,19.36,16.9
2025-07-28T15:58:54.746457,-89.0,83.0,44.0,-53.0,34.0,-26.0,-7.0,-47.0,-30.0,-24.0,16.0,-26.0,-75.96000000000001,66.72,48.8,-33.72,34.19,3.0500000000000007,-2.49,-65.02,-23.03,-1.8200000000000003,1.3599999999999994,2.8999999999999986
2025-07-28T15:58:54.750387,29.0,23.0,3.0,-40.0,-6.0,-105.0,-38.0,27.0,-31.0,-65.0,-15.0,-28.0,42.04,6.719999999999999,7.8,-20.72,-5.81,-75.95,-33.49,8.98,-24.03,-42.82,-29.64,0.8999999999999986
