timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:22.909900,-14.0,22.0,-1.0,13.0,111.0,21.0,20.0,25.0,-24.0,-83.0,3.0,27.0,-14.86,34.39,17.59,36.47,98.98,26.68,1.1799999999999997,54.75,-30.15,-81.71,1.93,13.89
2025-07-28T15:58:22.914294,1.0,21.0,-38.0,11.0,-19.0,-50.0,41.0,-16.0,-37.0,-64.0,30.0,-58.0,0.14,33.39,-19.41,34.47,-31.02,-44.32,22.18,13.75,-43.15,-62.71,28.93,-71.11
2025-07-28T15:58:22.922203,16.0,-32.0,-31.0,-12.0,-12.0,-39.0,-11.0,-34.0,13.0,-41.0,-5.0,-8.0,15.14,-19.61,-12.41,11.469999999999999,-24.02,-33.32,-29.82,-4.25,6.85,-39.71,-6.07,-21.11
2025-07-28T15:58:22.926510,-20.0,-55.0,54.0,3.0,-44.0,27.0,34.0,-47.0,-12.0,-65.0,48.0,-9.0,-20.86,-42.61,72.59,26.47,-56.019999999999996,32.68,15.18,-17.25,-18.15,-63.71,46.93,-22.11
2025-07-28T15:58:22.934495,-56.0,-32.0,5.0,-9.0,-6.0,-25.0,7.0,13.0,-20.0,-58.0,74.0,-6.0,-56.86,-19.61,23.59,14.469999999999999,-18.02,-19.32,-11.82,42.75,-26.15,-56.71,72.93,-19.11
2025-07-28T15:58:22.938673,-62.0,-12.0,17.0,-32.0,-48.0,59.0,45.0,22.0,30.0,-15.0,28.0,-5.0,-62.86,0.39000000000000057,35.59,-8.530000000000001,-60.019999999999996,64.68,26.18,51.75,23.85,-13.71,26.93,-18.11
2025-07-28T15:58:22.946733,6.0,47.0,1.0,-5.0,-20.0,23.0,39.0,-107.0,23.0,-56.0,22.0,28.0,5.14,59.39,19.59,18.47,-32.019999999999996,28.68,20.18,-77.25,16.85,-54.71,20.93,14.89
2025-07-28T15:58:22.950991,-32.0,3.0,-49.0,13.0,50.0,-35.0,61.0,-65.0,51.0,-24.0,26.0,-60.0,-32.86,15.39,-30.41,36.47,37.980000000000004,-29.32,42.18,-35.25,44.85,-22.71,24.93,-73.11
2025-07-28T15:58:22.959089,-32.0,32.0,-65.0,22.0,12.0,41.0,48.0,-30.0,83.0,-32.0,-30.0,-28.0,-32.86,44.39,-46.41,45.47,-0.019999999999999574,46.68,29.18,-0.25,76.85,-30.71,-31.07,-41.11
2025-07-28T15:58:22.963439,39.0,36.0,-46.0,50.0,24.0,-5.0,29.0,-21.0,-24.0,18.0,-12.0,-54.0,38.14,48.39,-27.41,73.47,11.98,0.6799999999999997,10.18,8.75,-30.15,19.29,-13.07,-67.11
2025-07-28T15:58:22.971404,64.0,-51.0,20.0,-17.0,-22.0,27.0,59.0,-31.0,18.0,-42.0,66.0,-15.0,63.14,-38.61,38.59,6.469999999999999,-34.019999999999996,32.68,40.18,-1.25,11.85,-40.71,64.93,-28.11
2025-07-28T15:58:22.975708,-104.0,-41.0,-26.0,-32.0,-10.0,49.0,12.0,5.0,40.0,14.0,-4.0,-16.0,-104.86,-28.61,-7.41,-8.530000000000001,-22.02,54.68,-6.82,34.75,33.85,15.29,-5.07,-29.11
2025-07-28T15:58:22.983791,-82.0,32.0,62.0,-30.0,-3.0,6.0,-18.0,-57.0,21.0,-40.0,25.0,-25.0,-82.86,44.39,80.59,-6.530000000000001,-15.02,11.68,-36.82,-27.25,14.85,-38.71,23.93,-38.11
2025-07-28T15:58:22.988068,-2.0,63.0,19.0,-10.0,-21.0,23.0,19.0,-1.0,-15.0,27.0,50.0,-65.0,-2.86,75.39,37.59,13.469999999999999,-33.019999999999996,28.68,0.17999999999999972,28.75,-21.15,28.29,48.93,-78.11
2025-07-28T15:58:22.991976,-103.0,5.0,-14.0,20.0,15.0,-4.0,4.0,-29.0,8.0,-13.0,47.0,36.0,-103.86,17.39,4.59,43.47,2.9800000000000004,1.6799999999999997,-14.82,0.75,1.8499999999999996,-11.71,45.93,22.89
2025-07-28T15:58:23.000315,15.0,59.0,3.0,17.0,-73.0,-36.0,44.0,-21.0,0.0,-51.0,3.0,-25.0,14.14,71.39,21.59,40.47,-85.02,-30.32,25.18,8.75,-6.15,-49.71,1.93,-38.11
2025-07-28T15:58:23.004366,-19.0,73.0,8.0,-12.0,39.0,-29.0,2.0,-40.0,-20.0,-36.0,5.0,-9.0,-19.86,85.39,26.59,11.469999999999999,26.98,-23.32,-16.82,-10.25,-26.15,-34.71,3.9299999999999997,-22.11
