timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:35:02.904055,18.0,-28.0,-11.0,38.0,-57.0,-35.0,-65.0,36.0,19.0,-14.0,-87.0,62.0,18.31,-13.4,-42.31,37.36,-44.17,-30.98,-80.12,51.19,16.68,-9.64,-63.980000000000004,66.64
2025-08-04T18:35:02.912087,-15.0,-18.0,71.0,-2.0,-91.0,11.0,26.0,-63.0,-16.0,45.0,-40.0,9.0,-14.69,-3.4000000000000004,39.69,-2.64,-78.17,15.02,10.88,-47.81,-18.32,49.36,-16.98,13.64
2025-08-04T18:35:02.916384,32.0,-86.0,54.0,-71.0,-29.0,39.0,92.0,-43.0,-36.0,32.0,-22.0,16.0,32.31,-71.4,22.69,-71.64,-16.17,43.019999999999996,76.88,-27.810000000000002,-38.32,36.36,1.0199999999999996,20.64
2025-08-04T18:35:02.924382,-50.0,-74.0,67.0,-16.0,25.0,17.0,26.0,50.0,-35.0,33.0,-15.0,28.0,-49.69,-59.4,35.69,-16.64,37.83,21.02,10.88,65.19,-37.32,37.36,8.02,32.64
2025-08-04T18:35:02.928730,-6.0,-18.0,65.0,-61.0,-29.0,-35.0,56.0,-43.0,-51.0,-2.0,-58.0,-30.0,-5.69,-3.4000000000000004,33.69,-61.64,-16.17,-30.98,40.88,-27.810000000000002,-53.32,2.3600000000000003,-34.980000000000004,-25.36
2025-08-04T18:35:02.933090,-53.0,7.0,-48.0,-27.0,41.0,-42.0,-2.0,0.0,88.0,96.0,-53.0,20.0,-52.69,21.6,-79.31,-27.64,53.83,-37.980000000000004,-17.119999999999997,15.19,85.68,100.36,-29.98,24.64
2025-08-04T18:35:02.941054,-24.0,-31.0,-8.0,-27.0,-9.0,-27.0,19.0,-30.0,19.0,51.0,-117.0,0.0,-23.69,-16.4,-39.31,-27.64,3.83,-22.98,3.880000000000001,-14.81,16.68,55.36,-93.98,4.64
2025-08-04T18:35:02.945131,-19.0,-33.0,13.0,57.0,-5.0,-31.0,6.0,0.0,-40.0,-19.0,-61.0,-26.0,-18.69,-18.4,-18.31,56.36,7.83,-26.98,-9.12,15.19,-42.32,-14.64,-37.980000000000004,-21.36
2025-08-04T18:35:02.953121,55.0,7.0,-9.0,4.0,-46.0,-18.0,39.0,-20.0,-16.0,16.0,-39.0,26.0,55.31,21.6,-40.31,3.36,-33.17,-13.98,23.880000000000003,-4.8100000000000005,-18.32,20.36,-15.98,30.64
2025-08-04T18:35:02.957220,2.0,9.0,-14.0,-8.0,-30.0,9.0,58.0,-9.0,-22.0,42.0,-107.0,56.0,2.31,23.6,-45.31,-8.64,-17.17,13.02,42.88,6.1899999999999995,-24.32,46.36,-83.98,60.64
