timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:34:23.238903,19.0,33.0,29.0,43.0,48.0,-35.0,-22.0,11.0,-45.0,-8.0,44.0,-97.0,20.68,-18.380000000000003,37.94,0.8900000000000006,13.82,-18.37,-16.91,-2.4299999999999997,-33.12,2.5700000000000003,16.44,-69.63
2025-08-04T18:34:23.245093,11.0,-31.0,65.0,60.0,9.0,-7.0,29.0,55.0,-18.0,-25.0,19.0,15.0,12.68,-82.38,73.94,17.89,-25.18,9.629999999999999,34.09,41.57,-6.119999999999999,-14.43,-8.559999999999999,42.370000000000005
2025-08-04T18:34:23.249364,28.0,43.0,17.0,63.0,36.0,-11.0,10.0,28.0,-12.0,5.0,37.0,-23.0,29.68,-8.380000000000003,25.939999999999998,20.89,1.8200000000000003,5.629999999999999,15.09,14.57,-0.11999999999999922,15.57,9.440000000000001,4.370000000000001
2025-08-04T18:34:23.257432,-53.0,68.0,-2.0,17.0,-18.0,24.0,55.0,7.0,-42.0,-13.0,62.0,38.0,-51.32,16.619999999999997,6.9399999999999995,-25.11,-52.18,40.629999999999995,60.09,-6.43,-30.119999999999997,-2.4299999999999997,34.44,65.37
2025-08-04T18:34:23.261861,-60.0,69.0,28.0,-7.0,51.0,-15.0,18.0,-21.0,58.0,46.0,38.0,13.0,-58.32,17.619999999999997,36.94,-49.11,16.82,1.629999999999999,23.09,-34.43,69.88,56.57,10.440000000000001,40.370000000000005
2025-08-04T18:34:23.269581,-27.0,91.0,-9.0,58.0,67.0,1.0,23.0,-14.0,-27.0,57.0,-19.0,42.0,-25.32,39.62,-0.0600000000000005,15.89,32.82,17.63,28.09,-27.43,-15.12,67.57,-46.56,69.37
2025-08-04T18:34:23.274070,37.0,125.0,-48.0,43.0,-36.0,29.0,-4.0,94.0,0.0,-24.0,50.0,-20.0,38.68,73.62,-39.06,0.8900000000000006,-70.18,45.629999999999995,1.0899999999999999,80.57,11.88,-13.43,22.44,7.370000000000001
2025-08-04T18:34:23.282019,12.0,82.0,-117.0,-2.0,42.0,-27.0,-2.0,57.0,2.0,-18.0,45.0,15.0,13.68,30.619999999999997,-108.06,-44.11,7.82,-10.370000000000001,3.09,43.57,13.88,-7.43,17.44,42.370000000000005
2025-08-04T18:34:23.286305,-21.0,92.0,9.0,54.0,43.0,9.0,19.0,70.0,-2.0,-34.0,7.0,-27.0,-19.32,40.62,17.939999999999998,11.89,8.82,25.63,24.09,56.57,9.88,-23.43,-20.56,0.370000000000001
2025-08-04T18:34:23.290286,-17.0,60.0,-65.0,-30.0,25.0,7.0,18.0,27.0,6.0,3.0,14.0,-98.0,-15.32,8.619999999999997,-56.06,-72.11,-9.18,23.63,23.09,13.57,17.880000000000003,13.57,-13.559999999999999,-70.63
2025-08-04T18:34:23.298744,25.0,88.0,-39.0,123.0,74.0,46.0,-53.0,36.0,-21.0,-71.0,-37.0,-16.0,26.68,36.62,-30.060000000000002,80.89,39.82,62.629999999999995,-47.91,22.57,-9.12,-60.43,-64.56,11.370000000000001
2025-08-04T18:34:23.302788,49.0,13.0,53.0,-26.0,74.0,19.0,23.0,3.0,-7.0,-3.0,89.0,38.0,50.68,-38.38,61.94,-68.11,39.82,35.629999999999995,28.09,-10.43,4.880000000000001,7.57,61.44,65.37
2025-08-04T18:34:23.310961,43.0,-54.0,-70.0,122.0,43.0,18.0,33.0,79.0,-3.0,103.0,27.0,-45.0,44.68,-105.38,-61.06,79.89,8.82,34.629999999999995,38.09,65.57,8.88,113.57,-0.5599999999999987,-17.63
2025-08-04T18:34:23.314838,26.0,37.0,-30.0,81.0,11.0,-40.0,-43.0,34.0,-1.0,-12.0,72.0,-7.0,27.68,-14.380000000000003,-21.060000000000002,38.89,-23.18,-23.37,-37.91,20.57,10.88,-1.4299999999999997,44.44,20.37
2025-08-04T18:34:23.323149,-61.0,35.0,38.0,7.0,29.0,-32.0,15.0,-44.0,43.0,12.0,-62.0,38.0,-59.32,-16.380000000000003,46.94,-35.11,-5.18,-15.370000000000001,20.09,-57.43,54.88,22.57,-89.56,65.37
2025-08-04T18:34:23.327230,-15.0,-3.0,93.0,59.0,-22.0,-4.0,-26.0,34.0,-30.0,-111.0,56.0,-63.0,-13.32,-54.38,101.94,16.89,-56.18,12.629999999999999,-20.91,20.57,-18.119999999999997,-100.43,28.44,-35.629999999999995
