timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:34:07.377495,23.0,-103.0,75.0,-33.0,-5.0,-54.0,38.0,-50.0,-4.0,76.0,-2.0,-77.0,29.990000000000002,-91.42,48.34,-33.34,9.14,-46.15,26.18,-31.4,-7.7,68.42,33.83,-95.06
2025-08-04T18:34:07.381643,-16.0,-82.0,69.0,-31.0,26.0,-40.0,52.0,-46.0,-16.0,29.0,-36.0,-8.0,-9.01,-70.42,42.34,-31.34,40.14,-32.15,40.18,-27.4,-19.7,21.42,-0.1700000000000017,-26.06
2025-08-04T18:34:07.389679,42.0,-34.0,58.0,14.0,-36.0,-22.0,50.0,-3.0,13.0,-42.0,-50.0,-70.0,48.99,-22.42,31.34,13.66,-21.86,-14.15,38.18,15.600000000000001,9.3,-49.58,-14.170000000000002,-88.06
2025-08-04T18:34:07.393783,-39.0,57.0,-25.0,-36.0,-2.0,-3.0,18.0,-9.0,38.0,-27.0,-1.0,-28.0,-32.01,68.58,-51.66,-36.34,12.14,4.85,6.18,9.600000000000001,34.3,-34.58,34.83,-46.06
2025-08-04T18:34:07.402052,-84.0,-35.0,21.0,-42.0,-22.0,48.0,-48.0,-82.0,-40.0,-25.0,-33.0,-30.0,-77.01,-23.42,-5.66,-42.34,-7.859999999999999,55.85,-59.82,-63.4,-43.7,-32.58,2.8299999999999983,-48.06
2025-08-04T18:34:07.406197,-6.0,-4.0,7.0,-58.0,13.0,24.0,60.0,-35.0,50.0,-47.0,-12.0,-41.0,0.9900000000000002,7.58,-19.66,-58.34,27.14,31.85,48.18,-16.4,46.3,-54.58,23.83,-59.06
2025-08-04T18:34:07.410142,26.0,56.0,15.0,-39.0,-28.0,-56.0,5.0,-50.0,5.0,-61.0,3.0,-31.0,32.99,67.58,-11.66,-39.34,-13.86,-48.15,-6.82,-31.4,1.2999999999999998,-68.58,38.83,-49.06
2025-08-04T18:34:07.418476,-25.0,-40.0,-67.0,47.0,-48.0,-44.0,10.0,44.0,39.0,-45.0,-37.0,6.0,-18.009999999999998,-28.42,-93.66,46.66,-33.86,-36.15,-1.8200000000000003,62.6,35.3,-52.58,-1.1700000000000017,-12.059999999999999
2025-08-04T18:34:07.426662,22.0,-94.0,22.0,13.0,-27.0,-59.0,31.0,-56.0,28.0,-51.0,-29.0,-79.0,28.990000000000002,-82.42,-4.66,12.66,-12.86,-51.15,19.18,-37.4,24.3,-58.58,6.829999999999998,-97.06
2025-08-04T18:34:07.430844,-31.0,-113.0,69.0,3.0,-10.0,14.0,5.0,-54.0,-17.0,-56.0,-13.0,6.0,-24.009999999999998,-101.42,42.34,2.66,4.140000000000001,21.85,-6.82,-35.4,-20.7,-63.58,22.83,-12.059999999999999
2025-08-04T18:34:07.434750,-31.0,-85.0,87.0,-32.0,-16.0,-3.0,-19.0,-36.0,-22.0,-37.0,8.0,-24.0,-24.009999999999998,-73.42,60.34,-32.34,-1.8599999999999994,4.85,-30.82,-17.4,-25.7,-44.58,43.83,-42.06
2025-08-04T18:34:07.442876,79.0,10.0,81.0,23.0,9.0,-12.0,45.0,-28.0,-5.0,3.0,-16.0,3.0,85.99,21.58,54.34,22.66,23.14,-4.15,33.18,-9.399999999999999,-8.7,-4.58,19.83,-15.059999999999999
2025-08-04T18:34:07.447145,-41.0,-26.0,46.0,-38.0,-54.0,28.0,4.0,-14.0,-32.0,2.0,-53.0,-23.0,-34.01,-14.42,19.34,-38.34,-39.86,35.85,-7.82,4.600000000000001,-35.7,-5.58,-17.17,-41.06
2025-08-04T18:34:07.455354,-29.0,-39.0,40.0,-13.0,85.0,-83.0,0.0,-24.0,-24.0,-44.0,-27.0,38.0,-22.009999999999998,-27.42,13.34,-13.34,99.14,-75.15,-11.82,-5.399999999999999,-27.7,-51.58,8.829999999999998,19.94
2025-08-04T18:34:07.459431,-55.0,-31.0,40.0,35.0,-7.0,-67.0,18.0,23.0,19.0,-59.0,-10.0,19.0,-48.01,-19.42,13.34,34.66,7.140000000000001,-59.15,6.18,41.6,15.3,-66.58,25.83,0.9400000000000013
2025-08-04T18:34:07.467608,10.0,-1.0,25.0,3.0,-32.0,-8.0,-31.0,-9.0,45.0,9.0,-8.0,59.0,16.990000000000002,10.58,-1.6600000000000001,2.66,-17.86,-0.15000000000000036,-42.82,9.600000000000001,41.3,1.42,27.83,40.94
2025-08-04T18:34:07.471800,-4.0,-74.0,-9.0,50.0,-10.0,-19.0,-13.0,-56.0,16.0,-7.0,-94.0,-21.0,2.99,-62.42,-35.66,49.66,4.140000000000001,-11.15,-24.82,-37.4,12.3,-14.58,-58.17,-39.06
2025-08-04T18:34:07.479806,54.0,-25.0,-21.0,15.0,-30.0,27.0,8.0,-62.0,43.0,0.0,-16.0,33.0,60.99,-13.42,-47.66,14.66,-15.86,34.85,-3.8200000000000003,-43.4,39.3,-7.58,19.83,14.940000000000001
2025-08-04T18:34:07.484031,13.0,-35.0,-9.0,41.0,-4.0,-7.0,22.0,-84.0,46.0,12.0,-27.0,33.0,19.990000000000002,-23.42,-35.66,40.66,10.14,0.8499999999999996,10.18,-65.4,42.3,4.42,8.829999999999998,14.940000000000001
2025-08-04T18:34:07.492267,61.0,-4.0,49.0,-30.0,-18.0,-11.0,-35.0,57.0,9.0,-46.0,-41.0,-9.0,67.99,7.58,22.34,-30.34,-3.8599999999999994,-3.1500000000000004,-46.82,75.6,5.3,-53.58,-5.170000000000002,-27.06
2025-08-04T18:34:07.496225,-64.0,-40.0,84.0,-6.0,-16.0,-34.0,-12.0,-36.0,63.0,-49.0,-69.0,17.0,-57.01,-28.42,57.34,-6.34,-1.8599999999999994,-26.15,-23.82,-17.4,59.3,-56.58,-33.17,-1.0599999999999987
2025-08-04T18:34:07.504374,-99.0,-31.0,48.0,-14.0,-44.0,11.0,-29.0,-22.0,23.0,-49.0,-29.0,37.0,-92.01,-19.42,21.34,-14.34,-29.86,18.85,-40.82,-3.3999999999999986,19.3,-56.58,6.829999999999998,18.94
2025-08-04T18:34:07.508954,-50.0,2.0,-27.0,40.0,-1.0,-25.0,-8.0,-5.0,59.0,-8.0,-20.0,41.0,-43.01,13.58,-53.66,39.66,13.14,-17.15,-19.82,13.600000000000001,55.3,-15.58,15.829999999999998,22.94
2025-08-04T18:34:07.516511,58.0,-11.0,69.0,33.0,-73.0,1.0,61.0,-73.0,39.0,25.0,-70.0,6.0,64.99,0.5800000000000001,42.34,32.66,-58.86,8.85,49.18,-54.4,35.3,17.42,-34.17,-12.059999999999999
2025-08-04T18:34:07.520985,-62.0,58.0,34.0,17.0,4.0,-33.0,-14.0,-3.0,44.0,58.0,-24.0,82.0,-55.01,69.58,7.34,16.66,18.14,-25.15,-25.82,15.600000000000001,40.3,50.42,11.829999999999998,63.94
2025-08-04T18:34:07.528981,-29.0,-26.0,-45.0,7.0,-26.0,23.0,42.0,-10.0,-4.0,28.0,-78.0,20.0,-22.009999999999998,-14.42,-71.66,6.66,-11.86,30.85,30.18,8.600000000000001,-7.7,20.42,-42.17,1.9400000000000013
2025-08-04T18:34:07.533211,79.0,-14.0,-13.0,12.0,19.0,11.0,23.0,29.0,39.0,11.0,-52.0,50.0,85.99,-2.42,-39.66,11.66,33.14,18.85,11.18,47.6,35.3,3.42,-16.17,31.94
2025-08-04T18:34:07.537273,-5.0,-18.0,53.0,-5.0,23.0,44.0,40.0,7.0,8.0,5.0,-76.0,88.0,1.9900000000000002,-6.42,26.34,-5.34,37.14,51.85,28.18,25.6,4.3,-2.58,-40.17,69.94
2025-08-04T18:34:07.545429,45.0,-68.0,-12.0,15.0,43.0,-4.0,12.0,12.0,14.0,-12.0,-99.0,-41.0,51.99,-56.42,-38.66,14.66,57.14,3.8499999999999996,0.17999999999999972,30.6,10.3,-19.58,-63.17,-59.06
2025-08-04T18:34:07.553477,58.0,-50.0,87.0,2.0,-40.0,-24.0,0.0,58.0,-12.0,-26.0,-71.0,48.0,64.99,-38.42,60.34,1.66,-25.86,-16.15,-11.82,76.6,-15.7,-33.58,-35.17,29.94
2025-08-04T18:34:07.557688,14.0,-71.0,75.0,-62.0,-86.0,-4.0,60.0,19.0,3.0,33.0,-44.0,35.0,20.990000000000002,-59.42,48.34,-62.34,-71.86,3.8499999999999996,48.18,37.6,-0.7000000000000002,25.42,-8.170000000000002,16.94
2025-08-04T18:34:07.565803,57.0,-77.0,-4.0,83.0,-36.0,-14.0,65.0,-27.0,-37.0,7.0,-90.0,-45.0,63.99,-65.42,-30.66,82.66,-21.86,-6.15,53.18,-8.399999999999999,-40.7,-0.5800000000000001,-54.17,-63.06
2025-08-04T18:34:07.570093,-35.0,-53.0,82.0,12.0,-18.0,84.0,31.0,-72.0,-30.0,45.0,-83.0,23.0,-28.009999999999998,-41.42,55.34,11.66,-3.8599999999999994,91.85,19.18,-53.4,-33.7,37.42,-47.17,4.940000000000001
2025-08-04T18:34:07.578077,-10.0,4.0,19.0,-69.0,-14.0,-33.0,36.0,-3.0,30.0,38.0,-101.0,-58.0,-3.01,15.58,-7.66,-69.34,0.14000000000000057,-25.15,24.18,15.600000000000001,26.3,30.42,-65.17,-76.06
2025-08-04T18:34:07.582319,-35.0,45.0,-5.0,-61.0,-14.0,45.0,48.0,-36.0,12.0,45.0,-93.0,-2.0,-28.009999999999998,56.58,-31.66,-61.34,0.14000000000000057,52.85,36.18,-17.4,8.3,37.42,-57.17,-20.06
2025-08-04T18:34:07.586303,25.0,-12.0,-11.0,-68.0,-48.0,-97.0,60.0,24.0,7.0,44.0,-67.0,7.0,31.990000000000002,-0.41999999999999993,-37.66,-68.34,-33.86,-89.15,48.18,42.6,3.3,36.42,-31.17,-11.059999999999999
2025-08-04T18:34:07.594503,55.0,35.0,38.0,-6.0,29.0,17.0,-14.0,-50.0,-46.0,52.0,-23.0,-60.0,61.99,46.58,11.34,-6.34,43.14,24.85,-25.82,-31.4,-49.7,44.42,12.829999999999998,-78.06
2025-08-04T18:34:07.598597,-21.0,-22.0,-6.0,35.0,-47.0,-23.0,41.0,-80.0,46.0,55.0,-12.0,-92.0,-14.01,-10.42,-32.66,34.66,-32.86,-15.15,29.18,-61.4,42.3,47.42,23.83,-110.06
2025-08-04T18:34:07.606849,37.0,11.0,36.0,20.0,-65.0,18.0,9.0,34.0,-17.0,12.0,-19.0,25.0,43.99,22.58,9.34,19.66,-50.86,25.85,-2.8200000000000003,52.6,-20.7,4.42,16.83,6.940000000000001
2025-08-04T18:34:07.610861,-75.0,-11.0,69.0,24.0,14.0,16.0,51.0,-28.0,-31.0,33.0,-54.0,20.0,-68.01,0.5800000000000001,42.34,23.66,28.14,23.85,39.18,-9.399999999999999,-34.7,25.42,-18.17,1.9400000000000013
2025-08-04T18:34:07.619184,-21.0,-9.0,19.0,-70.0,-11.0,22.0,52.0,-12.0,-29.0,110.0,-15.0,-34.0,-14.01,2.58,-7.66,-70.34,3.1400000000000006,29.85,40.18,6.600000000000001,-32.7,102.42,20.83,-52.06
2025-08-04T18:34:07.623175,-6.0,20.0,-1.0,34.0,-27.0,-4.0,55.0,-42.0,60.0,37.0,-17.0,-29.0,0.9900000000000002,31.58,-27.66,33.66,-12.86,3.8499999999999996,43.18,-23.4,56.3,29.42,18.83,-47.06
2025-08-04T18:34:07.631402,23.0,-16.0,-32.0,-5.0,52.0,-48.0,44.0,9.0,65.0,56.0,-38.0,8.0,29.990000000000002,-4.42,-58.66,-5.34,66.14,-40.15,32.18,27.6,61.3,48.42,-2.1700000000000017,-10.059999999999999
2025-08-04T18:34:07.635441,-60.0,-12.0,14.0,-24.0,10.0,2.0,23.0,-49.0,-17.0,29.0,53.0,0.0,-53.01,-0.41999999999999993,-12.66,-24.34,24.14,9.85,11.18,-30.4,-20.7,21.42,88.83,-18.06
2025-08-04T18:34:07.643702,-21.0,44.0,-67.0,121.0,57.0,-46.0,-20.0,53.0,-9.0,-14.0,-59.0,12.0,-14.01,55.58,-93.66,120.66,71.14,-38.15,-31.82,71.6,-12.7,-21.58,-23.17,-6.059999999999999
