timestamp_us,position
20780516631,100
20780532545,100
20780548446,100
20780564452,100
20780580492,100
20780596322,100
20780612315,100
20780628297,100
20780644329,100
20780660343,100
20780676499,100
20780692501,100
20780708495,100
20780724514,100
20780740426,100
20780756296,100
20780772277,100
20780788326,100
20780804422,100
20780820280,100
20780836315,100
20780852248,100
20780868290,100
20780884219,100
20780900223,100
20780916200,100
20780932172,100
20780948224,100
20780964165,100
20780980248,100
20780996205,100
20781028254,100
20781044220,101
20781060308,102
20781092235,104
20781108183,107
20781124148,108
20781156195,109
20781172225,111
20781188124,112
20781220274,113
20781236167,115
20781252095,116
20781284079,117
20781300083,119
20781316056,120
20781348074,122
20781364051,123
20781380092,124
20781412076,125
20781428138,127
20781444144,128
20781476061,129
20781492015,131
20781508019,132
20781540037,134
20781555970,136
20781571983,137
20781604017,138
20781620020,140
20781635977,141
20781667949,142
20781684039,144
20781700115,145
20781731895,146
20781748088,148
20781763907,149
20781795871,150
20781812026,152
20781827872,153
20781860048,154
20781876069,156
20781891917,157
20781923862,158
20781939869,160
20781955913,161
20781987843,162
20782003857,163
20782019900,163
20782051848,163
20782067974,163
20782083940,163
20782115898,163
20782131760,163
20782147792,163
20782163821,163
20782179783,163
20782195960,163
20782211941,163
20782227786,163
20782243947,163
20782259931,163
20782275848,163
20782291728,163
20782307750,163
20782323773,163
20782339707,163
20782355790,163
20782371845,163
20782387651,163
20782403674,163
20782419815,163
20782435795,163
20782451628,163
20782467653,163
20782483639,163
20782499771,163
20782515646,163
20782531766,163
20782547714,163
20782563633,163
20782579835,163
20782595793,163
20782627593,163
20782643622,164
20782659574,165
20782691566,167
20782707676,169
20782723734,171
20782755755,172
20782771723,174
20782787690,175
20782819455,176
20782835488,176
20782851454,176
20782883529,176
20782899698,176
20782915561,176
20782947505,176
20782963401,176
20782979452,176
20782995618,176
20783011447,176
20783027452,176
20783043623,176
20783059533,176
20783075472,176
20783091342,176
20783107499,176
20783123572,176
20783139331,176
20783155473,176
20783171397,176
20783187304,176
20783203469,176
20783219466,176
20783235465,176
20783251307,176
20783267375,176
20783283454,176
20783299311,176
20783315212,176
20783331390,176
20783347269,176
20783363253,176
20783379225,176
20783395368,176
20783411324,176
20783427261,176
20783459168,176
20783475214,175
20783491230,174
20783523185,172
20783539213,170
20783555137,169
20783587214,167
20783603208,166
20783619171,165
20783651166,164
20783667135,163
20783683146,163
20783715249,163
20783731061,163
20783747245,163
20783779106,163
20783795206,163
20783811088,163
20783827135,163
20783843049,163
20783859065,163
20783875082,163
20783891241,163
20783907114,163
20783923236,163
20783939051,163
20783955065,163
20783970994,163
20783986940,163
20784003036,163
20784018998,163
20784034929,163
20784051211,163
20784067125,163
20784083122,163
20784099049,163
20784114862,163
20784130869,163
20784146944,163
20784162942,163
20784178938,163
20784194884,163
20784211082,163
20784226953,163
20784242912,163
20784258935,163
20784290873,163
20784306957,162
20784322847,161
20784354862,160
20784370770,158
20784386785,156
20784418800,155
20784434970,153
20784450950,152
20784482863,151
20784498944,149
20784514878,148
20784546902,147
20784562774,145
20784578836,144
20784610704,143
20784626769,141
20784642721,140
20784674844,138
20784690751,137
20784706818,136
20784738857,134
20784754866,133
20784770658,132
20784802744,130
20784818647,129
20784834611,128
20784866616,126
20784882650,125
20784898769,124
20784930772,122
20784946814,121
20784962614,120
20784994542,118
20785010559,117
20785026586,116
20785058773,114
20785074632,113
20785090693,112
20785122721,111
20785138571,109
20785154611,108
20785186545,106
20785202586,104
20785218715,103
20785250618,102
20785266701,100
20785282542,100
20785314544,100
20785330482,100
20785346648,100
20785378441,100
20785394465,100
20785410439,100
20785442562,100
20785458663,100
20785474655,100
20785490557,100
20785506482,100
20785522582,100
20785538441,100
20785554364,100
20785570466,100
20785586357,100
20785602412,100
20785618456,100
20785634614,100
20785650486,100
20785666324,100
20785682581,100
20785698395,100
20785714288,100
20785730300,100
20785746382,100
20785762303,100
20785778243,100
20785794235,100
20785810260,100
20785826220,100
20785842296,100
20785858472,100
20785874307,100
20785890446,100
20785906342,100
20785922310,100
