timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:34:07.373837,29.0,-19.0,-38.0,-13.0,41.0,-24.0,22.0,32.0,8.0,11.0,41.0,52.0,31.64,-70.95,-29.939999999999998,-52.52,21.06,-12.23,23.41,20.46,23.23,16.86,24.99,71.89
2025-08-04T18:34:07.381938,-27.0,53.0,72.0,53.0,16.0,-18.0,46.0,35.0,-17.0,37.0,-8.0,-20.0,-24.36,1.0499999999999972,80.06,13.479999999999997,-3.9400000000000013,-6.23,47.41,23.46,-1.7699999999999996,42.86,-24.01,-0.10999999999999943
2025-08-04T18:34:07.386146,-28.0,84.0,32.0,62.0,32.0,-51.0,33.0,20.0,3.0,-3.0,-2.0,-51.0,-25.36,32.05,40.06,22.479999999999997,12.059999999999999,-39.230000000000004,34.41,8.46,18.23,2.8600000000000003,-18.01,-31.11
2025-08-04T18:34:07.394189,-94.0,41.0,-16.0,34.0,12.0,-22.0,4.0,6.0,-22.0,-30.0,28.0,8.0,-91.36,-10.950000000000003,-7.9399999999999995,-5.520000000000003,-7.940000000000001,-10.23,5.41,-5.539999999999999,-6.77,-24.14,11.989999999999998,27.89
2025-08-04T18:34:07.398890,-55.0,88.0,31.0,29.0,23.0,-8.0,14.0,1.0,-11.0,0.0,27.0,-22.0,-52.36,36.05,39.06,-10.520000000000003,3.0599999999999987,3.7699999999999996,15.41,-10.54,4.23,5.86,10.989999999999998,-2.1099999999999994
2025-08-04T18:34:07.406482,-24.0,74.0,-20.0,45.0,60.0,-33.0,27.0,57.0,0.0,-87.0,-17.0,-38.0,-21.36,22.049999999999997,-11.94,5.479999999999997,40.06,-21.23,28.41,45.46,15.23,-81.14,-33.010000000000005,-18.11
2025-08-04T18:34:07.410892,4.0,62.0,13.0,37.0,77.0,-20.0,-38.0,-11.0,-20.0,-12.0,43.0,-6.0,6.640000000000001,10.049999999999997,21.060000000000002,-2.520000000000003,57.06,-8.23,-36.59,-22.54,-4.77,-6.14,26.99,13.89
2025-08-04T18:34:07.418890,-50.0,84.0,-76.0,-29.0,-34.0,-2.0,0.0,-21.0,-9.0,-79.0,1.0,-31.0,-47.36,32.05,-67.94,-68.52000000000001,-53.94,9.77,1.41,-32.54,6.23,-73.14,-15.010000000000002,-11.11
2025-08-04T18:34:07.423066,-9.0,20.0,-32.0,32.0,20.0,-49.0,-33.0,-48.0,24.0,50.0,28.0,-8.0,-6.359999999999999,-31.950000000000003,-23.939999999999998,-7.520000000000003,0.05999999999999872,-37.230000000000004,-31.59,-59.54,39.230000000000004,55.86,11.989999999999998,11.89
2025-08-04T18:34:07.431069,51.0,95.0,-34.0,57.0,17.0,-58.0,15.0,35.0,-36.0,35.0,58.0,-40.0,53.64,43.05,-25.939999999999998,17.479999999999997,-2.9400000000000013,-46.230000000000004,16.41,23.46,-20.77,40.86,41.989999999999995,-20.11
