timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:34:47.038864,-23.0,4.0,-4.0,-7.0,67.0,25.0,7.0,-10.0,1.0,25.0,30.0,-10.0,-23.08,11.690000000000001,-20.57,-7.72,71.62,24.41,-11.75,5.8100000000000005,6.04,34.99,47.1,6.850000000000001
2025-08-04T18:34:47.045224,-46.0,45.0,23.0,53.0,-43.0,25.0,64.0,-24.0,-4.0,-28.0,1.0,-25.0,-46.08,52.69,6.43,52.28,-38.38,24.41,45.25,-8.19,1.04,-18.009999999999998,18.1,-8.149999999999999
2025-08-04T18:34:47.049304,66.0,-4.0,-30.0,2.0,-76.0,20.0,7.0,20.0,62.0,-28.0,-7.0,38.0,65.92,3.6900000000000004,-46.57,1.28,-71.38,19.41,-11.75,35.81,67.04,-18.009999999999998,10.100000000000001,54.85
2025-08-04T18:34:47.057326,6.0,0.0,52.0,28.0,-31.0,46.0,94.0,-52.0,-31.0,-48.0,-82.0,39.0,5.92,7.69,35.43,27.28,-26.38,45.41,75.25,-36.19,-25.96,-38.01,-64.9,55.85
2025-08-04T18:34:47.061723,28.0,-48.0,1.0,-44.0,23.0,30.0,32.0,-28.0,9.0,-74.0,-45.0,79.0,27.92,-40.31,-15.57,-44.72,27.62,29.41,13.25,-12.19,14.04,-64.01,-27.9,95.85
2025-08-04T18:34:47.069544,41.0,-91.0,18.0,-33.0,52.0,-51.0,16.0,-57.0,-26.0,36.0,-34.0,38.0,40.92,-83.31,1.4299999999999997,-33.72,56.62,-51.59,-2.75,-41.19,-20.96,45.99,-16.9,54.85
2025-08-04T18:34:47.074001,1.0,-11.0,36.0,-31.0,43.0,73.0,43.0,-70.0,-58.0,83.0,-25.0,58.0,0.92,-3.3099999999999996,19.43,-31.72,47.62,72.41,24.25,-54.19,-52.96,92.99,-7.899999999999999,74.85
2025-08-04T18:34:47.081973,-6.0,-25.0,83.0,17.0,-66.0,-18.0,-37.0,-11.0,-12.0,65.0,-69.0,67.0,-6.08,-17.31,66.43,16.28,-61.38,-18.59,-55.75,4.8100000000000005,-6.96,74.99,-51.9,83.85
2025-08-04T18:34:47.086324,-32.0,8.0,102.0,37.0,-47.0,44.0,46.0,45.0,42.0,-9.0,-32.0,44.0,-32.08,15.690000000000001,85.43,36.28,-42.38,43.41,27.25,60.81,47.04,0.9900000000000002,-14.899999999999999,60.85
2025-08-04T18:34:47.090397,-3.0,29.0,78.0,28.0,-35.0,2.0,7.0,68.0,9.0,35.0,-50.0,77.0,-3.08,36.69,61.43,27.28,-30.38,1.4100000000000001,-11.75,83.81,14.04,44.99,-32.9,93.85
2025-08-04T18:34:47.098285,-33.0,48.0,8.0,6.0,15.0,11.0,57.0,-34.0,41.0,10.0,-72.0,14.0,-33.08,55.69,-8.57,5.28,19.62,10.41,38.25,-18.189999999999998,46.04,19.990000000000002,-54.9,30.85
2025-08-04T18:34:47.106385,-75.0,27.0,12.0,-51.0,46.0,28.0,10.0,-107.0,44.0,42.0,-83.0,-47.0,-75.08,34.69,-4.57,-51.72,50.62,27.41,-8.75,-91.19,49.04,51.99,-65.9,-30.15
