timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:35:10.839098,32.0,13.0,68.0,71.0,32.0,-7.0,7.0,63.0,-22.0,-39.0,-55.0,11.0,29.8,-26.72,77.93,33.65,9.219999999999999,2.5299999999999994,-0.21999999999999975,47.31,-17.17,-37.31,-73.24,30.46
2025-08-04T18:35:10.843081,-14.0,92.0,11.0,60.0,58.0,31.0,0.0,40.0,5.0,-6.0,32.0,-27.0,-16.2,52.28,20.93,22.65,35.22,40.53,-7.22,24.310000000000002,9.83,-4.3100000000000005,13.760000000000002,-7.539999999999999
2025-08-04T18:35:10.851367,15.0,25.0,2.0,86.0,-2.0,-70.0,-5.0,19.0,6.0,50.0,-13.0,-44.0,12.8,-14.719999999999999,11.93,48.65,-24.78,-60.47,-12.219999999999999,3.3100000000000005,10.83,51.69,-31.24,-24.54
2025-08-04T18:35:10.855361,0.0,36.0,1.0,26.0,78.0,18.0,45.0,-4.0,15.0,-26.0,26.0,-92.0,-2.2,-3.719999999999999,10.93,-11.350000000000001,55.22,27.53,37.78,-19.689999999999998,19.83,-24.31,7.760000000000002,-72.53999999999999
2025-08-04T18:35:10.863516,29.0,37.0,37.0,32.0,-18.0,-40.0,40.0,1.0,55.0,11.0,53.0,-75.0,26.8,-2.719999999999999,46.93,-5.350000000000001,-40.78,-30.47,32.78,-14.69,59.83,12.69,34.760000000000005,-55.54
2025-08-04T18:35:10.868601,59.0,19.0,4.0,49.0,51.0,-41.0,-6.0,73.0,61.0,8.0,1.0,-111.0,56.8,-20.72,13.93,11.649999999999999,28.22,-31.47,-13.219999999999999,57.31,65.83,9.69,-17.24,-91.53999999999999
2025-08-04T18:35:10.876004,27.0,-9.0,-22.0,20.0,60.0,-32.0,42.0,71.0,-42.0,-4.0,19.0,11.0,24.8,-48.72,-12.07,-17.35,37.22,-22.47,34.78,55.31,-37.17,-2.31,0.7600000000000016,30.46
2025-08-04T18:35:10.880109,46.0,72.0,-27.0,90.0,98.0,26.0,14.0,60.0,-41.0,26.0,-22.0,-2.0,43.8,32.28,-17.07,52.65,75.22,35.53,6.78,44.31,-36.17,27.69,-40.239999999999995,17.46
2025-08-04T18:35:10.888172,-30.0,-25.0,23.0,35.0,-21.0,10.0,-21.0,40.0,-20.0,-4.0,-11.0,11.0,-32.2,-64.72,32.93,-2.3500000000000014,-43.78,19.53,-28.22,24.310000000000002,-15.17,-2.31,-29.24,30.46
2025-08-04T18:35:10.892369,10.0,82.0,65.0,26.0,-11.0,-32.0,-12.0,27.0,-97.0,-14.0,6.0,-69.0,7.8,42.28,74.93,-11.350000000000001,-33.78,-22.47,-19.22,11.31,-92.17,-12.31,-12.239999999999998,-49.54
2025-08-04T18:35:10.900508,-48.0,-6.0,-28.0,48.0,54.0,-34.0,10.0,-6.0,-34.0,-40.0,69.0,22.0,-50.2,-45.72,-18.07,10.649999999999999,31.22,-24.47,2.7800000000000002,-21.689999999999998,-29.17,-38.31,50.760000000000005,41.46
2025-08-04T18:35:10.904642,-17.0,44.0,47.0,35.0,42.0,26.0,-35.0,-9.0,4.0,19.0,-5.0,-64.0,-19.2,4.280000000000001,56.93,-2.3500000000000014,19.22,35.53,-42.22,-24.689999999999998,8.83,20.69,-23.24,-44.54
2025-08-04T18:35:10.912642,-43.0,43.0,22.0,27.0,6.0,-40.0,15.0,6.0,46.0,-43.0,-24.0,-28.0,-45.2,3.280000000000001,31.93,-10.350000000000001,-16.78,-30.47,7.78,-9.69,50.83,-41.31,-42.239999999999995,-8.54
2025-08-04T18:35:10.917532,-34.0,78.0,43.0,29.0,49.0,-11.0,37.0,68.0,13.0,52.0,98.0,6.0,-36.2,38.28,52.93,-8.350000000000001,26.22,-1.4700000000000006,29.78,52.31,17.83,53.69,79.76,25.46
2025-08-04T18:35:10.925004,-47.0,90.0,-79.0,16.0,44.0,-23.0,-20.0,13.0,-15.0,8.0,55.0,1.0,-49.2,50.28,-69.07,-21.35,21.22,-13.47,-27.22,-2.6899999999999995,-10.17,9.69,36.760000000000005,20.46
2025-08-04T18:35:10.929404,-10.0,28.0,-49.0,-9.0,49.0,27.0,-43.0,46.0,-16.0,33.0,26.0,-43.0,-12.2,-11.719999999999999,-39.07,-46.35,26.22,36.53,-50.22,30.310000000000002,-11.17,34.69,7.760000000000002,-23.54
2025-08-04T18:35:10.937148,62.0,45.0,-90.0,78.0,66.0,1.0,-14.0,37.0,-20.0,0.0,-27.0,-21.0,59.8,5.280000000000001,-80.07,40.65,43.22,10.53,-21.22,21.310000000000002,-15.17,1.69,-45.239999999999995,-1.5399999999999991
2025-08-04T18:35:10.941884,50.0,76.0,-46.0,67.0,41.0,-23.0,10.0,-3.0,-12.0,48.0,-7.0,-36.0,47.8,36.28,-36.07,29.65,18.22,-13.47,2.7800000000000002,-18.689999999999998,-7.17,49.69,-25.24,-16.54
2025-08-04T18:35:10.949635,23.0,46.0,-53.0,53.0,-19.0,-66.0,-25.0,15.0,-11.0,-57.0,30.0,-8.0,20.8,6.280000000000001,-43.07,15.649999999999999,-41.78,-56.47,-32.22,-0.6899999999999995,-6.17,-55.31,11.760000000000002,11.46
2025-08-04T18:35:10.953908,56.0,19.0,-57.0,75.0,33.0,-7.0,13.0,-17.0,-2.0,-78.0,10.0,37.0,53.8,-20.72,-47.07,37.65,10.219999999999999,2.5299999999999994,5.78,-32.69,2.83,-76.31,-8.239999999999998,56.46
2025-08-04T18:35:10.961989,-8.0,60.0,-49.0,65.0,-31.0,-59.0,-50.0,-12.0,-2.0,23.0,69.0,-8.0,-10.2,20.28,-39.07,27.65,-53.78,-49.47,-57.22,-27.689999999999998,2.83,24.69,50.760000000000005,11.46
2025-08-04T18:35:10.966246,94.0,40.0,-32.0,14.0,23.0,3.0,-7.0,72.0,36.0,-30.0,113.0,17.0,91.8,0.28000000000000114,-22.07,-23.35,0.21999999999999886,12.53,-14.219999999999999,56.31,40.83,-28.31,94.76,36.46
2025-08-04T18:35:10.974099,-3.0,17.0,43.0,90.0,-24.0,3.0,-2.0,80.0,-56.0,-52.0,69.0,-42.0,-5.2,-22.72,52.93,52.65,-46.78,12.53,-9.219999999999999,64.31,-51.17,-50.31,50.760000000000005,-22.54
2025-08-04T18:35:10.978480,65.0,72.0,59.0,44.0,69.0,-58.0,-51.0,90.0,21.0,-57.0,24.0,-17.0,62.8,32.28,68.93,6.649999999999999,46.22,-48.47,-58.22,74.31,25.83,-55.31,5.760000000000002,2.460000000000001
2025-08-04T18:35:10.986508,-32.0,11.0,-13.0,45.0,-12.0,-21.0,-7.0,-22.0,58.0,-10.0,20.0,-84.0,-34.2,-28.72,-3.0700000000000003,7.649999999999999,-34.78,-11.47,-14.219999999999999,-37.69,62.83,-8.31,1.7600000000000016,-64.53999999999999
2025-08-04T18:35:10.990634,-36.0,-43.0,-27.0,53.0,30.0,-45.0,54.0,11.0,-84.0,-11.0,104.0,-102.0,-38.2,-82.72,-17.07,15.649999999999999,7.219999999999999,-35.47,46.78,-4.6899999999999995,-79.17,-9.31,85.76,-82.53999999999999
2025-08-04T18:35:10.998777,-37.0,39.0,-30.0,54.0,32.0,22.0,40.0,22.0,10.0,-18.0,30.0,-10.0,-39.2,-0.7199999999999989,-20.07,16.65,9.219999999999999,31.53,32.78,6.3100000000000005,14.83,-16.31,11.760000000000002,9.46
2025-08-04T18:35:11.002910,-41.0,26.0,-40.0,44.0,-12.0,-62.0,32.0,-19.0,48.0,-4.0,61.0,-43.0,-43.2,-13.719999999999999,-30.07,6.649999999999999,-34.78,-52.47,24.78,-34.69,52.83,-2.31,42.760000000000005,-23.54
2025-08-04T18:35:11.011036,74.0,139.0,12.0,4.0,-27.0,-15.0,-35.0,12.0,39.0,-7.0,45.0,3.0,71.8,99.28,21.93,-33.35,-49.78,-5.470000000000001,-42.22,-3.6899999999999995,43.83,-5.3100000000000005,26.76,22.46
2025-08-04T18:35:11.015257,-46.0,30.0,-69.0,16.0,10.0,-57.0,-20.0,51.0,-85.0,-26.0,22.0,-61.0,-48.2,-9.719999999999999,-59.07,-21.35,-12.780000000000001,-47.47,-27.22,35.31,-80.17,-24.31,3.7600000000000016,-41.54
