timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:34:47.038601,-9.0,19.0,12.0,44.0,70.0,-4.0,23.0,44.0,-43.0,-17.0,-71.0,3.0,-9.87,-18.630000000000003,19.91,8.219999999999999,46.61,13.89,20.52,35.59,-38.59,-5.85,-90.17,18.02
2025-08-04T18:34:47.042056,-51.0,-18.0,-56.0,27.0,-17.0,0.0,11.0,26.0,-16.0,-54.0,50.0,-5.0,-51.87,-55.63,-48.09,-8.780000000000001,-40.39,17.89,8.52,17.59,-11.59,-42.85,30.83,10.02
2025-08-04T18:34:47.050113,-43.0,67.0,80.0,60.0,28.0,14.0,54.0,34.0,-57.0,-28.0,63.0,-4.0,-43.87,29.369999999999997,87.91,24.22,4.609999999999999,31.89,51.52,25.59,-52.59,-16.85,43.83,11.02
2025-08-04T18:34:47.054564,-36.0,29.0,45.0,53.0,-3.0,-14.0,45.0,-23.0,-12.0,6.0,-26.0,12.0,-36.87,-8.630000000000003,52.91,17.22,-26.39,3.8900000000000006,42.52,-31.41,-7.59,17.15,-45.17,27.02
2025-08-04T18:34:47.058626,35.0,53.0,24.0,17.0,85.0,11.0,-3.0,11.0,62.0,-29.0,23.0,-4.0,34.13,15.369999999999997,31.91,-18.78,61.61,28.89,-5.48,2.59,66.41,-17.85,3.8299999999999983,11.02
2025-08-04T18:34:47.066827,-27.0,20.0,-23.0,12.0,45.0,17.0,-5.0,29.0,-19.0,-13.0,26.0,37.0,-27.87,-17.630000000000003,-15.09,-23.78,21.61,34.89,-7.48,20.59,-14.59,-1.8499999999999996,6.829999999999998,52.019999999999996
2025-08-04T18:34:47.070870,6.0,74.0,18.0,21.0,101.0,-47.0,30.0,20.0,8.0,-17.0,15.0,-59.0,5.13,36.37,25.91,-14.780000000000001,77.61,-29.11,27.52,11.59,12.41,-5.85,-4.170000000000002,-43.980000000000004
2025-08-04T18:34:47.079030,51.0,75.0,5.0,55.0,32.0,-49.0,-30.0,-15.0,12.0,51.0,47.0,-15.0,50.13,37.37,12.91,19.22,8.61,-31.11,-32.48,-23.41,16.41,62.15,27.83,0.019999999999999574
2025-08-04T18:34:47.083002,7.0,47.0,-50.0,15.0,26.0,-35.0,-14.0,66.0,64.0,-9.0,-28.0,-82.0,6.13,9.369999999999997,-42.09,-20.78,2.6099999999999994,-17.11,-16.48,57.59,68.41,2.1500000000000004,-47.17,-66.98
2025-08-04T18:34:47.091262,-28.0,94.0,-45.0,20.0,-77.0,20.0,-2.0,-5.0,116.0,25.0,-17.0,-60.0,-28.87,56.37,-37.09,-15.780000000000001,-100.39,37.89,-4.48,-13.41,120.41,36.15,-36.17,-44.980000000000004
