timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:34:39.107307,97.0,-9.0,-37.0,-139.0,-80.0,-66.0,50.0,-36.0,0.0,45.0,-47.0,49.0,100.83,6.51,-71.78999999999999,-138.26,-69.5,-66.63,39.36,-22.55,-13.17,31.47,-10.509999999999998,47.56
2025-08-04T18:34:39.111830,40.0,31.0,-51.0,-31.0,-47.0,-55.0,64.0,-46.0,14.0,0.0,-101.0,-31.0,43.83,46.51,-85.78999999999999,-30.26,-36.5,-55.63,53.36,-32.55,0.8300000000000001,-13.53,-64.50999999999999,-32.44
2025-08-04T18:34:39.119653,61.0,-40.0,26.0,-38.0,47.0,-64.0,70.0,-14.0,44.0,112.0,1.0,37.0,64.83,-24.490000000000002,-8.79,-37.26,57.5,-64.63,59.36,-0.5500000000000007,30.83,98.47,37.49,35.56
2025-08-04T18:34:39.123961,15.0,-28.0,59.0,29.0,16.0,5.0,13.0,-51.0,6.0,53.0,-34.0,59.0,18.83,-12.49,24.21,29.74,26.5,4.37,2.3599999999999994,-37.55,-7.17,39.47,2.490000000000002,57.56
2025-08-04T18:34:39.132037,-3.0,-34.0,25.0,-28.0,16.0,-41.0,-16.0,-10.0,28.0,26.0,-59.0,19.0,0.8300000000000001,-18.490000000000002,-9.79,-27.26,26.5,-41.63,-26.64,3.4499999999999993,14.83,12.47,-22.509999999999998,17.56
2025-08-04T18:34:39.136391,-72.0,71.0,88.0,-25.0,-67.0,33.0,2.0,-30.0,-36.0,51.0,-77.0,-8.0,-68.17,86.51,53.21,-24.26,-56.5,32.37,-8.64,-16.55,-49.17,37.47,-40.51,-9.44
2025-08-04T18:34:39.144292,-28.0,-44.0,-15.0,-44.0,-22.0,32.0,49.0,43.0,38.0,60.0,-24.0,-22.0,-24.17,-28.490000000000002,-49.79,-43.26,-11.5,31.37,38.36,56.45,24.83,46.47,12.490000000000002,-23.44
2025-08-04T18:34:39.148582,-53.0,-37.0,13.0,-49.0,16.0,26.0,-42.0,-27.0,8.0,28.0,-38.0,30.0,-49.17,-21.490000000000002,-21.79,-48.26,26.5,25.37,-52.64,-13.55,-5.17,14.47,-1.509999999999998,28.56
2025-08-04T18:34:39.156614,18.0,20.0,9.0,-9.0,-42.0,-18.0,40.0,-54.0,-10.0,29.0,-98.0,11.0,21.83,35.51,-25.79,-8.26,-31.5,-18.63,29.36,-40.55,-23.17,15.47,-61.51,9.56
2025-08-04T18:34:39.160810,49.0,-23.0,-10.0,-7.0,30.0,13.0,56.0,25.0,-61.0,82.0,-99.0,-1.0,52.83,-7.49,-44.79,-6.26,40.5,12.37,45.36,38.45,-74.17,68.47,-62.51,-2.44
2025-08-04T18:34:39.168863,-8.0,-3.0,-31.0,7.0,14.0,17.0,88.0,-13.0,9.0,47.0,-21.0,37.0,-4.17,12.51,-65.78999999999999,7.74,24.5,16.37,77.36,0.4499999999999993,-4.17,33.47,15.490000000000002,35.56
2025-08-04T18:34:39.173141,21.0,-13.0,38.0,92.0,0.0,-34.0,29.0,66.0,15.0,55.0,-71.0,31.0,24.83,2.51,3.210000000000001,92.74,10.5,-34.63,18.36,79.45,1.83,41.47,-34.51,29.56
2025-08-04T18:34:39.177104,14.0,-51.0,80.0,-12.0,-52.0,45.0,36.0,1.0,4.0,-7.0,3.0,57.0,17.83,-35.49,45.21,-11.26,-41.5,44.37,25.36,14.45,-9.17,-20.53,39.49,55.56
2025-08-04T18:34:39.185371,28.0,-14.0,31.0,-25.0,-80.0,35.0,80.0,-15.0,-30.0,56.0,-82.0,-10.0,31.83,1.5099999999999998,-3.789999999999999,-24.26,-69.5,34.37,69.36,-1.5500000000000007,-43.17,42.47,-45.51,-11.44
2025-08-04T18:34:39.193347,-65.0,-99.0,43.0,-28.0,-49.0,0.0,41.0,-17.0,-14.0,30.0,-43.0,-29.0,-61.17,-83.49,8.21,-27.26,-38.5,-0.63,30.36,-3.5500000000000007,-27.17,16.47,-6.509999999999998,-30.44
2025-08-04T18:34:39.197606,-7.0,4.0,61.0,16.0,22.0,-24.0,113.0,-90.0,67.0,6.0,-48.0,-64.0,-3.17,19.509999999999998,26.21,16.74,32.5,-24.63,102.36,-76.55,53.83,-7.529999999999999,-11.509999999999998,-65.44
2025-08-04T18:34:39.201642,-2.0,78.0,60.0,-7.0,15.0,-31.0,32.0,30.0,48.0,57.0,68.0,-13.0,1.83,93.51,25.21,-6.26,25.5,-31.63,21.36,43.45,34.83,43.47,104.49000000000001,-14.44
2025-08-04T18:34:39.209933,-34.0,27.0,-75.0,-19.0,-5.0,-58.0,71.0,-57.0,24.0,35.0,23.0,-22.0,-30.17,42.51,-109.78999999999999,-18.26,5.5,-58.63,60.36,-43.55,10.83,21.47,59.49,-23.44
2025-08-04T18:34:39.214259,89.0,2.0,-52.0,-25.0,-58.0,21.0,90.0,-1.0,56.0,63.0,34.0,9.0,92.83,17.509999999999998,-86.78999999999999,-24.26,-47.5,20.37,79.36,12.45,42.83,49.47,70.49000000000001,7.5600000000000005
2025-08-04T18:34:39.222069,-15.0,40.0,-3.0,8.0,-22.0,71.0,11.0,-29.0,-13.0,62.0,0.0,-57.0,-11.17,55.51,-37.79,8.74,-11.5,70.37,0.35999999999999943,-15.55,-26.17,48.47,36.49,-58.44
2025-08-04T18:34:39.226628,56.0,0.0,8.0,-28.0,-12.0,-32.0,32.0,37.0,1.0,-10.0,22.0,17.0,59.83,15.51,-26.79,-27.26,-1.5,-32.63,21.36,50.45,-12.17,-23.53,58.49,15.56
2025-08-04T18:34:39.234571,78.0,35.0,-27.0,-31.0,-149.0,37.0,47.0,-10.0,-4.0,-34.0,18.0,-35.0,81.83,50.51,-61.79,-30.26,-138.5,36.37,36.36,3.4499999999999993,-17.17,-47.53,54.49,-36.44
2025-08-04T18:34:39.238951,55.0,4.0,50.0,23.0,-13.0,50.0,-56.0,-27.0,22.0,-65.0,3.0,-61.0,58.83,19.509999999999998,15.21,23.74,-2.5,49.37,-66.64,-13.55,8.83,-78.53,39.49,-62.44
2025-08-04T18:34:39.246916,21.0,-68.0,-1.0,-6.0,-19.0,-54.0,17.0,-26.0,-28.0,9.0,-68.0,-11.0,24.83,-52.49,-35.79,-5.26,-8.5,-54.63,6.359999999999999,-12.55,-41.17,-4.529999999999999,-31.509999999999998,-12.44
2025-08-04T18:34:39.251263,40.0,-73.0,35.0,-35.0,44.0,14.0,73.0,-37.0,-2.0,-22.0,21.0,-7.0,43.83,-57.49,0.21000000000000085,-34.26,54.5,13.37,62.36,-23.55,-15.17,-35.53,57.49,-8.44
2025-08-04T18:34:39.259014,-14.0,-21.0,71.0,-18.0,-20.0,41.0,-28.0,7.0,-5.0,-12.0,38.0,-82.0,-10.17,-5.49,36.21,-17.26,-9.5,40.37,-38.64,20.45,-18.17,-25.53,74.49000000000001,-83.44
2025-08-04T18:34:39.263427,-11.0,-89.0,5.0,54.0,-99.0,49.0,16.0,-32.0,11.0,5.0,55.0,-48.0,-7.17,-73.49,-29.79,54.74,-88.5,48.37,5.359999999999999,-18.55,-2.17,-8.53,91.49000000000001,-49.44
2025-08-04T18:34:39.271270,40.0,-21.0,51.0,0.0,25.0,43.0,1.0,-47.0,18.0,-68.0,20.0,-68.0,43.83,-5.49,16.21,0.74,35.5,42.37,-9.64,-33.55,4.83,-81.53,56.49,-69.44
2025-08-04T18:34:39.275813,-7.0,34.0,67.0,15.0,-68.0,68.0,19.0,1.0,16.0,-70.0,14.0,-55.0,-3.17,49.51,32.21,15.74,-57.5,67.37,8.36,14.45,2.83,-83.53,50.49,-56.44
2025-08-04T18:34:39.283586,1.0,87.0,87.0,-30.0,20.0,80.0,-34.0,-28.0,-10.0,1.0,9.0,-40.0,4.83,102.51,52.21,-29.26,30.5,79.37,-44.64,-14.55,-23.17,-12.53,45.49,-41.44
2025-08-04T18:34:39.287952,-37.0,66.0,25.0,-26.0,123.0,63.0,-17.0,-62.0,46.0,-48.0,5.0,-32.0,-33.17,81.51,-9.79,-25.26,133.5,62.37,-27.64,-48.55,32.83,-61.53,41.49,-33.44
2025-08-04T18:34:39.295876,49.0,35.0,-13.0,-1.0,12.0,-45.0,104.0,-58.0,-2.0,0.0,-24.0,-12.0,52.83,50.51,-47.79,-0.26,22.5,-45.63,93.36,-44.55,-15.17,-13.53,12.490000000000002,-13.44
2025-08-04T18:34:39.300127,9.0,19.0,12.0,13.0,43.0,3.0,-2.0,14.0,29.0,-31.0,33.0,57.0,12.83,34.51,-22.79,13.74,53.5,2.37,-12.64,27.45,15.83,-44.53,69.49000000000001,55.56
2025-08-04T18:34:39.308168,31.0,-38.0,27.0,19.0,-47.0,-9.0,-13.0,-62.0,57.0,-55.0,-11.0,-40.0,34.83,-22.490000000000002,-7.789999999999999,19.74,-36.5,-9.63,-23.64,-48.55,43.83,-68.53,25.490000000000002,-41.44
2025-08-04T18:34:39.312420,-27.0,5.0,-28.0,39.0,-50.0,44.0,6.0,6.0,-17.0,-13.0,-53.0,-75.0,-23.17,20.509999999999998,-62.79,39.74,-39.5,43.37,-4.640000000000001,19.45,-30.17,-26.53,-16.509999999999998,-76.44
2025-08-04T18:34:39.320418,7.0,-81.0,83.0,38.0,-10.0,9.0,15.0,-11.0,-10.0,-51.0,-2.0,-56.0,10.83,-65.49,48.21,38.74,0.5,8.37,4.359999999999999,2.4499999999999993,-23.17,-64.53,34.49,-57.44
2025-08-04T18:34:39.324692,62.0,-29.0,24.0,37.0,-28.0,-35.0,50.0,-11.0,52.0,0.0,-14.0,-43.0,65.83,-13.49,-10.79,37.74,-17.5,-35.63,39.36,2.4499999999999993,38.83,-13.53,22.490000000000002,-44.44
2025-08-04T18:34:39.332827,25.0,-22.0,38.0,18.0,-10.0,86.0,-78.0,3.0,21.0,-30.0,-21.0,37.0,28.83,-6.49,3.210000000000001,18.74,0.5,85.37,-88.64,16.45,7.83,-43.53,15.490000000000002,35.56
2025-08-04T18:34:39.337045,32.0,-12.0,66.0,-15.0,10.0,-21.0,71.0,47.0,62.0,-54.0,38.0,-61.0,35.83,3.51,31.21,-14.26,20.5,-21.63,60.36,60.45,48.83,-67.53,74.49000000000001,-62.44
2025-08-04T18:34:39.345099,-34.0,-84.0,87.0,-28.0,25.0,3.0,39.0,-14.0,-16.0,-35.0,-41.0,-87.0,-30.17,-68.49,52.21,-27.26,35.5,2.37,28.36,-0.5500000000000007,-29.17,-48.53,-4.509999999999998,-88.44
2025-08-04T18:34:39.349312,-2.0,6.0,29.0,17.0,12.0,-79.0,-13.0,-23.0,34.0,-23.0,-3.0,-43.0,1.83,21.509999999999998,-5.789999999999999,17.74,22.5,-79.63,-23.64,-9.55,20.83,-36.53,33.49,-44.44
2025-08-04T18:34:39.353232,-54.0,48.0,107.0,-1.0,-20.0,70.0,9.0,-13.0,-30.0,-21.0,41.0,-57.0,-50.17,63.51,72.21000000000001,-0.26,-9.5,69.37,-1.6400000000000006,0.4499999999999993,-43.17,-34.53,77.49000000000001,-58.44
2025-08-04T18:34:39.361402,59.0,45.0,35.0,-28.0,-20.0,-62.0,59.0,8.0,18.0,-19.0,-22.0,-54.0,62.83,60.51,0.21000000000000085,-27.26,-9.5,-62.63,48.36,21.45,4.83,-32.53,14.490000000000002,-55.44
2025-08-04T18:34:39.365536,82.0,1.0,43.0,8.0,-53.0,7.0,11.0,36.0,57.0,-13.0,-21.0,20.0,85.83,16.509999999999998,8.21,8.74,-42.5,6.37,0.35999999999999943,49.45,43.83,-26.53,15.490000000000002,18.56
2025-08-04T18:34:39.373876,37.0,10.0,20.0,-1.0,-74.0,29.0,4.0,40.0,-75.0,32.0,-23.0,-22.0,40.83,25.509999999999998,-14.79,-0.26,-63.5,28.37,-6.640000000000001,53.45,-88.17,18.47,13.490000000000002,-23.44
2025-08-04T18:34:39.377825,4.0,-41.0,0.0,31.0,-77.0,19.0,-49.0,-17.0,5.0,-53.0,43.0,-30.0,7.83,-25.490000000000002,-34.79,31.74,-66.5,18.37,-59.64,-3.5500000000000007,-8.17,-66.53,79.49000000000001,-31.44
2025-08-04T18:34:39.386069,47.0,7.0,35.0,-36.0,-48.0,24.0,24.0,10.0,15.0,-2.0,-90.0,-24.0,50.83,22.509999999999998,0.21000000000000085,-35.26,-37.5,23.37,13.36,23.45,1.83,-15.53,-53.51,-25.44
2025-08-04T18:34:39.390155,-16.0,-97.0,33.0,-19.0,-75.0,65.0,12.0,25.0,26.0,-15.0,5.0,-37.0,-12.17,-81.49,-1.7899999999999991,-18.26,-64.5,64.37,1.3599999999999994,38.45,12.83,-28.53,41.49,-38.44
2025-08-04T18:34:39.398338,5.0,-55.0,88.0,3.0,-35.0,-41.0,29.0,-20.0,31.0,-72.0,-13.0,-45.0,8.83,-39.49,53.21,3.74,-24.5,-41.63,18.36,-6.550000000000001,17.83,-85.53,23.490000000000002,-46.44
2025-08-04T18:34:39.402564,-47.0,-52.0,26.0,14.0,-30.0,53.0,98.0,-12.0,31.0,-18.0,-14.0,-25.0,-43.17,-36.49,-8.79,14.74,-19.5,52.37,87.36,1.4499999999999993,17.83,-31.53,22.490000000000002,-26.44
2025-08-04T18:34:39.410640,-6.0,10.0,77.0,76.0,-23.0,-45.0,29.0,-12.0,-30.0,-18.0,-18.0,-57.0,-2.17,25.509999999999998,42.21,76.74,-12.5,-45.63,18.36,1.4499999999999993,-43.17,-31.53,18.490000000000002,-58.44
2025-08-04T18:34:39.414796,-4.0,19.0,-16.0,58.0,-97.0,32.0,-15.0,3.0,-24.0,-32.0,31.0,17.0,-0.16999999999999993,34.51,-50.79,58.74,-86.5,31.37,-25.64,16.45,-37.17,-45.53,67.49000000000001,15.56
2025-08-04T18:34:39.422987,42.0,45.0,15.0,56.0,-97.0,37.0,-22.0,-39.0,-41.0,17.0,45.0,-13.0,45.83,60.51,-19.79,56.74,-86.5,36.37,-32.64,-25.55,-54.17,3.4700000000000006,81.49000000000001,-14.44
2025-08-04T18:34:39.427187,70.0,-54.0,-17.0,-20.0,-40.0,-11.0,11.0,15.0,18.0,6.0,6.0,-73.0,73.83,-38.49,-51.79,-19.26,-29.5,-11.63,0.35999999999999943,28.45,4.83,-7.529999999999999,42.49,-74.44
2025-08-04T18:34:39.435196,8.0,-40.0,25.0,-58.0,16.0,-37.0,23.0,-25.0,-45.0,-14.0,-22.0,-44.0,11.83,-24.490000000000002,-9.79,-57.26,26.5,-37.63,12.36,-11.55,-58.17,-27.53,14.490000000000002,-45.44
2025-08-04T18:34:39.439459,50.0,-37.0,51.0,10.0,21.0,28.0,5.0,-42.0,3.0,-41.0,-5.0,-85.0,53.83,-21.490000000000002,16.21,10.74,31.5,27.37,-5.640000000000001,-28.55,-10.17,-54.53,31.490000000000002,-86.44
2025-08-04T18:34:39.447570,24.0,-66.0,72.0,54.0,-2.0,-11.0,51.0,-36.0,-28.0,23.0,-15.0,-15.0,27.83,-50.49,37.21,54.74,8.5,-11.63,40.36,-22.55,-41.17,9.47,21.490000000000002,-16.44
2025-08-04T18:34:39.451845,-25.0,-29.0,99.0,31.0,-105.0,38.0,104.0,-35.0,-11.0,34.0,-25.0,-66.0,-21.17,-13.49,64.21000000000001,31.74,-94.5,37.37,93.36,-21.55,-24.17,20.47,11.490000000000002,-67.44
2025-08-04T18:34:39.459599,-55.0,-25.0,67.0,49.0,-46.0,0.0,45.0,4.0,24.0,0.0,-10.0,-37.0,-51.17,-9.49,32.21,49.74,-35.5,-0.63,34.36,17.45,10.83,-13.53,26.490000000000002,-38.44
2025-08-04T18:34:39.464111,-9.0,24.0,80.0,41.0,-11.0,24.0,69.0,-13.0,-5.0,-55.0,-2.0,-19.0,-5.17,39.51,45.21,41.74,-0.5,23.37,58.36,0.4499999999999993,-18.17,-68.53,34.49,-20.44
2025-08-04T18:34:39.472035,31.0,-19.0,97.0,-32.0,-20.0,-24.0,-18.0,-35.0,-3.0,-29.0,30.0,-30.0,34.83,-3.49,62.21,-31.26,-9.5,-24.63,-28.64,-21.55,-16.17,-42.53,66.49000000000001,-31.44
2025-08-04T18:34:39.476684,-24.0,2.0,-3.0,-10.0,-4.0,9.0,29.0,-42.0,-36.0,10.0,-65.0,-113.0,-20.17,17.509999999999998,-37.79,-9.26,6.5,8.37,18.36,-28.55,-49.17,-3.5299999999999994,-28.509999999999998,-114.44
2025-08-04T18:34:39.484208,-14.0,15.0,-20.0,-34.0,-44.0,-59.0,28.0,-71.0,9.0,-64.0,-37.0,31.0,-10.17,30.509999999999998,-54.79,-33.26,-33.5,-59.63,17.36,-57.55,-4.17,-77.53,-0.509999999999998,29.56
2025-08-04T18:34:39.488583,-25.0,6.0,-5.0,-11.0,-65.0,-8.0,14.0,26.0,76.0,5.0,-20.0,-54.0,-21.17,21.509999999999998,-39.79,-10.26,-54.5,-8.63,3.3599999999999994,39.45,62.83,-8.53,16.490000000000002,-55.44
2025-08-04T18:34:39.496570,65.0,-6.0,12.0,-28.0,-49.0,7.0,44.0,27.0,-7.0,-2.0,-76.0,-118.0,68.83,9.51,-22.79,-27.26,-38.5,6.37,33.36,40.45,-20.17,-15.53,-39.51,-119.44
2025-08-04T18:34:39.500895,76.0,-100.0,28.0,-37.0,-46.0,35.0,69.0,-14.0,-33.0,-25.0,43.0,-78.0,79.83,-84.49,-6.789999999999999,-36.26,-35.5,34.37,58.36,-0.5500000000000007,-46.17,-38.53,79.49000000000001,-79.44
2025-08-04T18:34:39.508797,35.0,-23.0,25.0,-24.0,-46.0,19.0,54.0,-47.0,32.0,-67.0,22.0,-73.0,38.83,-7.49,-9.79,-23.26,-35.5,18.37,43.36,-33.55,18.83,-80.53,58.49,-74.44
2025-08-04T18:34:39.513142,35.0,-42.0,22.0,23.0,32.0,9.0,-16.0,41.0,13.0,-4.0,-3.0,-11.0,38.83,-26.490000000000002,-12.79,23.74,42.5,8.37,-26.64,54.45,-0.16999999999999993,-17.53,33.49,-12.44
2025-08-04T18:34:39.517943,43.0,-64.0,36.0,96.0,3.0,-55.0,3.0,-32.0,64.0,4.0,12.0,-30.0,46.83,-48.49,1.2100000000000009,96.74,13.5,-55.63,-7.640000000000001,-18.55,50.83,-9.53,48.49,-31.44
2025-08-04T18:34:39.525557,86.0,7.0,3.0,17.0,-90.0,-42.0,6.0,17.0,42.0,8.0,10.0,-75.0,89.83,22.509999999999998,-31.79,17.74,-79.5,-42.63,-4.640000000000001,30.45,28.83,-5.529999999999999,46.49,-76.44
2025-08-04T18:34:39.529371,11.0,-58.0,32.0,31.0,-58.0,-37.0,-9.0,-4.0,-10.0,-36.0,-3.0,13.0,14.83,-42.49,-2.789999999999999,31.74,-47.5,-37.63,-19.64,9.45,-23.17,-49.53,33.49,11.56
2025-08-04T18:34:39.537961,-49.0,-78.0,2.0,-37.0,13.0,18.0,-13.0,38.0,-43.0,-9.0,81.0,36.0,-45.17,-62.49,-32.79,-36.26,23.5,17.37,-23.64,51.45,-56.17,-22.53,117.49000000000001,34.56
2025-08-04T18:34:39.541679,-46.0,26.0,66.0,-34.0,12.0,-15.0,55.0,-11.0,14.0,-55.0,-48.0,11.0,-42.17,41.51,31.21,-33.26,22.5,-15.63,44.36,2.4499999999999993,0.8300000000000001,-68.53,-11.509999999999998,9.56
2025-08-04T18:34:39.550178,-27.0,2.0,-24.0,-39.0,-11.0,55.0,38.0,17.0,-10.0,-56.0,12.0,18.0,-23.17,17.509999999999998,-58.79,-38.26,-0.5,54.37,27.36,30.45,-23.17,-69.53,48.49,16.56
