timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:34:54.975803,23.0,75.0,24.0,28.0,-20.0,3.0,-19.0,19.0,15.0,13.0,7.0,-53.0,18.27,43.68,39.19,-13.979999999999997,-47.07,16.16,-28.509999999999998,6.710000000000001,19.15,32.57,-16.91,-34.65
2025-08-04T18:34:54.979955,61.0,50.0,35.0,-31.0,-2.0,-34.0,47.0,-5.0,-4.0,-7.0,17.0,73.0,56.269999999999996,18.68,50.19,-72.97999999999999,-29.07,-20.84,37.49,-17.29,0.15000000000000036,12.57,-6.91,91.35
2025-08-04T18:34:54.987923,-22.0,-49.0,-71.0,7.0,55.0,7.0,-5.0,51.0,-20.0,-44.0,-31.0,-17.0,-26.73,-80.32,-55.81,-34.98,27.93,20.16,-14.51,38.71,-15.85,-24.43,-54.91,1.3500000000000014
2025-08-04T18:34:54.992276,83.0,90.0,10.0,31.0,113.0,-38.0,11.0,-7.0,11.0,11.0,38.0,-51.0,78.27,58.68,25.189999999999998,-10.979999999999997,85.93,-24.84,1.4900000000000002,-19.29,15.15,30.57,14.09,-32.65
2025-08-04T18:34:55.000175,-50.0,-32.0,29.0,21.0,55.0,-57.0,25.0,79.0,34.0,-42.0,55.0,1.0,-54.730000000000004,-63.32,44.19,-20.979999999999997,27.93,-43.84,15.49,66.71000000000001,38.15,-22.43,31.09,19.35
2025-08-04T18:34:55.004560,32.0,55.0,65.0,41.0,44.0,3.0,-34.0,-25.0,35.0,-35.0,13.0,-13.0,27.27,23.68,80.19,-0.9799999999999969,16.93,16.16,-43.51,-37.29,39.15,-15.43,-10.91,5.350000000000001
2025-08-04T18:34:55.012513,-14.0,40.0,-9.0,9.0,-52.0,25.0,16.0,40.0,11.0,-75.0,97.0,26.0,-18.73,8.68,6.1899999999999995,-32.98,-79.07,38.16,6.49,27.71,15.15,-55.43,73.09,44.35
2025-08-04T18:34:55.016727,5.0,80.0,7.0,-25.0,24.0,-1.0,24.0,66.0,-11.0,-56.0,69.0,-9.0,0.2699999999999996,48.68,22.189999999999998,-66.97999999999999,-3.0700000000000003,12.16,14.49,53.71,-6.85,-36.43,45.09,9.350000000000001
2025-08-04T18:34:55.020782,-56.0,48.0,-12.0,48.0,26.0,8.0,2.0,37.0,-26.0,-19.0,21.0,9.0,-60.730000000000004,16.68,3.1899999999999995,6.020000000000003,-1.0700000000000003,21.16,-7.51,24.71,-21.85,0.5700000000000003,-2.91,27.35
2025-08-04T18:34:55.029055,45.0,47.0,-24.0,62.0,11.0,-19.0,-23.0,3.0,20.0,-48.0,54.0,12.0,40.269999999999996,15.68,-8.81,20.020000000000003,-16.07,-5.84,-32.51,-9.29,24.15,-28.43,30.09,30.35
2025-08-04T18:34:55.033123,15.0,50.0,-8.0,63.0,75.0,-24.0,-10.0,13.0,48.0,-34.0,66.0,-37.0,10.27,18.68,7.1899999999999995,21.020000000000003,47.93,-10.84,-19.509999999999998,0.7100000000000009,52.15,-14.43,42.09,-18.65
2025-08-04T18:34:55.041184,66.0,25.0,-21.0,30.0,-25.0,10.0,78.0,60.0,8.0,-51.0,34.0,-32.0,61.269999999999996,-6.32,-5.8100000000000005,-11.979999999999997,-52.07,23.16,68.49,47.71,12.15,-31.43,10.09,-13.649999999999999
2025-08-04T18:34:55.045339,29.0,18.0,-24.0,91.0,95.0,-35.0,24.0,54.0,-78.0,53.0,6.0,-54.0,24.27,-13.32,-8.81,49.02,67.93,-21.84,14.49,41.71,-73.85,72.57,-17.91,-35.65
2025-08-04T18:34:55.053527,2.0,-32.0,-19.0,32.0,-37.0,31.0,53.0,54.0,-26.0,-70.0,-67.0,0.0,-2.7300000000000004,-63.32,-3.8100000000000005,-9.979999999999997,-64.07,44.16,43.49,41.71,-21.85,-50.43,-90.91,18.35
2025-08-04T18:34:55.057609,3.0,73.0,5.0,56.0,22.0,-26.0,17.0,-14.0,10.0,35.0,16.0,-31.0,-1.7300000000000004,41.68,20.189999999999998,14.020000000000003,-5.07,-12.84,7.49,-26.29,14.15,54.57,-7.91,-12.649999999999999
2025-08-04T18:34:55.065934,-4.0,34.0,-37.0,-56.0,42.0,-7.0,3.0,36.0,22.0,-14.0,35.0,-25.0,-8.73,2.6799999999999997,-21.810000000000002,-97.97999999999999,14.93,6.16,-6.51,23.71,26.15,5.57,11.09,-6.649999999999999
2025-08-04T18:34:55.070039,38.0,17.0,-12.0,22.0,73.0,8.0,-10.0,-23.0,-37.0,-56.0,1.0,-90.0,33.269999999999996,-14.32,3.1899999999999995,-19.979999999999997,45.93,21.16,-19.509999999999998,-35.29,-32.85,-36.43,-22.91,-71.65
2025-08-04T18:34:55.078079,-3.0,42.0,-13.0,54.0,-18.0,-42.0,51.0,36.0,56.0,52.0,-7.0,-28.0,-7.73,10.68,2.1899999999999995,12.020000000000003,-45.07,-28.84,41.49,23.71,60.15,71.57,-30.91,-9.649999999999999
2025-08-04T18:34:55.082274,-45.0,52.0,-17.0,-14.0,-21.0,15.0,-15.0,50.0,29.0,11.0,15.0,35.0,-49.730000000000004,20.68,-1.8100000000000005,-55.98,-48.07,28.16,-24.509999999999998,37.71,33.15,30.57,-8.91,53.35
2025-08-04T18:34:55.090431,95.0,3.0,11.0,29.0,43.0,-21.0,-11.0,60.0,-35.0,32.0,67.0,-22.0,90.27,-28.32,26.189999999999998,-12.979999999999997,15.93,-7.84,-20.509999999999998,47.71,-30.85,51.57,43.09,-3.6499999999999986
