timestamp_us,position
20812248251,100
20812264247,100
20812280240,100
20812296213,100
20812312301,100
20812328186,100
20812344251,100
20812360168,100
20812376121,100
20812392230,100
20812408192,100
20812424216,100
20812440170,100
20812456233,100
20812472144,100
20812488098,100
20812504070,100
20812520179,100
20812536139,100
20812552147,100
20812568166,100
20812584102,100
20812600156,100
20812616148,100
20812632145,100
20812648240,100
20812664202,100
20812680100,100
20812696104,100
20812712095,100
20812728035,100
20812760223,100
20812776059,101
20812792140,103
20812824270,105
20812840087,107
20812856045,108
20812888116,109
20812903986,111
20812919995,112
20812951991,113
20812967913,115
20812983905,116
20813016096,117
20813032095,119
20813047899,120
20813079968,122
20813096015,123
20813112043,124
20813143912,126
20813159864,127
20813175957,128
20813208014,130
20813223887,131
20813239852,132
20813272032,134
20813287915,136
20813303734,137
20813335957,138
20813351781,140
20813367929,141
20813399957,142
20813415840,144
20813431928,145
20813463880,146
20813479747,148
20813495707,149
20813527801,150
20813543912,152
20813559795,153
20813591767,154
20813607798,156
20813623705,157
20813655873,159
20813671832,160
20813687670,161
20813719664,163
20813735715,163
20813751709,163
20813783922,163
20813799745,163
20813815631,163
20813847618,163
20813863694,163
20813879849,163
20813895615,163
20813911569,163
20813927579,163
20813943791,163
20813959804,163
20813975589,163
20813991667,163
20814007599,163
20814023595,163
20814039650,163
20814055692,163
20814071585,163
20814087602,163
20814103793,163
20814119768,163
20814135534,163
20814151530,163
20814167468,163
20814183665,163
20814199772,163
20814215573,163
20814231463,163
20814247464,163
20814263498,163
20814279514,163
20814295505,163
20814311438,163
20814327444,163
20814359437,163
20814375377,164
20814391356,165
20814423320,167
20814439543,169
20814455531,171
20814487358,172
20814503537,174
20814519355,175
20814551341,176
20814567525,176
20814583339,176
20814615310,176
20814631491,176
20814647427,176
20814679358,176
20814695410,176
20814711535,176
20814727298,176
20814743451,176
20814759294,176
20814775325,176
20814791275,176
20814807337,176
20814823254,176
20814839373,176
20814855335,176
20814871236,176
20814887290,176
20814903417,176
20814919235,176
20814935253,176
20814951247,176
20814967325,176
20814983177,176
20814999224,176
20815015271,176
20815031269,176
20815047237,176
20815063251,176
20815079164,176
20815095135,176
20815111222,176
20815127200,176
20815143138,176
20815159123,176
20815191165,176
20815207240,175
20815223163,174
20815255074,172
20815271055,170
20815287252,169
20815319086,167
20815335077,166
20815351215,165
20815383157,163
20815399110,163
20815415075,163
20815447245,163
20815463252,163
20815479149,163
20815511073,163
20815527142,163
20815543278,163
20815559108,163
20815575069,163
20815591062,163
20815606944,163
20815623264,163
20815639118,163
20815655017,163
20815670960,163
20815687014,163
20815702967,163
20815719025,163
20815734953,163
20815751038,163
20815766951,163
20815782901,163
20815798979,163
20815814911,163
20815830879,163
20815846913,163
20815862887,163
20815878969,163
20815895094,163
20815911106,163
20815926990,163
20815942936,163
20815958907,163
20815974881,163
20815990972,163
20816022871,163
20816038934,162
20816054978,161
20816086891,160
20816102798,158
20816118865,157
20816150816,155
20816166846,153
20816182901,152
20816214990,151
20816230945,149
20816246792,148
20816278771,147
20816294955,145
20816310759,144
20816342741,143
20816358958,141
20816374902,140
20816406841,139
20816422777,137
20816438690,136
20816470731,134
20816486763,133
20816502743,132
20816534876,131
20816550666,129
20816566775,128
20816598697,126
20816614641,125
20816630765,124
20816662633,123
20816678642,121
20816694635,120
20816726559,118
20816742575,117
20816758561,116
20816790660,115
20816806823,113
20816822775,112
20816854638,111
20816870701,109
20816886779,108
20816918801,106
20816934682,105
20816950587,103
20816982620,102
20816998490,100
20817014436,100
20817046415,100
20817062434,100
20817078384,100
20817110432,100
20817126412,100
20817142376,100
20817174468,100
20817190528,100
20817206549,100
20817222526,100
20817238518,100
20817254397,100
20817270428,100
20817286362,100
20817302352,100
20817318508,100
20817334400,100
20817350351,100
20817366534,100
20817382479,100
20817398466,100
20817414488,100
20817430389,100
20817446237,100
20817462328,100
20817478254,100
20817494273,100
20817510301,100
20817526305,100
20817542465,100
20817558394,100
20817574361,100
20817590436,100
20817606430,100
20817622227,100
20817638307,100
20817654194,100
