timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:33:59.441957,-1.0,7.0,-38.0,37.0,-9.0,-19.0,34.0,52.0,-38.0,3.0,-9.0,-4.0,-8.04,-29.560000000000002,-33.730000000000004,3.520000000000003,-32.57,-14.01,33.88,41.57,-28.939999999999998,16.82,-24.630000000000003,7.27
2025-08-04T18:33:59.448255,64.0,14.0,-33.0,22.0,58.0,45.0,18.0,13.0,10.0,-15.0,-5.0,1.0,56.96,-22.560000000000002,-28.73,-11.479999999999997,34.43,49.99,17.88,2.5700000000000003,19.060000000000002,-1.1799999999999997,-20.630000000000003,12.27
2025-08-04T18:33:59.452703,-1.0,26.0,-54.0,91.0,-27.0,-19.0,59.0,28.0,26.0,-76.0,-6.0,-12.0,-8.04,-10.560000000000002,-49.730000000000004,57.52,-50.57,-14.01,58.88,17.57,35.06,-62.18,-21.630000000000003,-0.7300000000000004
2025-08-04T18:33:59.460506,24.0,20.0,38.0,-36.0,15.0,9.0,22.0,18.0,-55.0,-73.0,5.0,1.0,16.96,-16.560000000000002,42.269999999999996,-69.47999999999999,-8.57,13.99,21.88,7.57,-45.94,-59.18,-10.63,12.27
2025-08-04T18:33:59.465440,22.0,64.0,38.0,47.0,-14.0,6.0,3.0,-43.0,-34.0,-66.0,15.0,50.0,14.96,27.439999999999998,42.269999999999996,13.520000000000003,-37.57,10.99,2.88,-53.43,-24.939999999999998,-52.18,-0.6300000000000008,61.269999999999996
2025-08-04T18:33:59.473100,45.0,3.0,52.0,86.0,66.0,-24.0,-28.0,-30.0,36.0,-19.0,2.0,18.0,37.96,-33.56,56.269999999999996,52.52,42.43,-19.009999999999998,-28.12,-40.43,45.06,-5.18,-13.63,29.27
2025-08-04T18:33:59.477206,-41.0,25.0,-4.0,-2.0,53.0,13.0,9.0,1.0,28.0,-1.0,72.0,-14.0,-48.04,-11.560000000000002,0.2699999999999996,-35.48,29.43,17.990000000000002,8.88,-9.43,37.06,12.82,56.37,-2.7300000000000004
2025-08-04T18:33:59.485329,-11.0,-12.0,51.0,2.0,-6.0,-21.0,-30.0,-57.0,-26.0,-76.0,-19.0,-12.0,-18.04,-48.56,55.269999999999996,-31.479999999999997,-29.57,-16.009999999999998,-30.12,-67.43,-16.939999999999998,-62.18,-34.63,-0.7300000000000004
2025-08-04T18:33:59.489309,-22.0,35.0,-6.0,27.0,49.0,-11.0,6.0,19.0,4.0,20.0,8.0,-44.0,-29.04,-1.5600000000000023,-1.7300000000000004,-6.479999999999997,25.43,-6.01,5.88,8.57,13.06,33.82,-7.630000000000001,-32.730000000000004
2025-08-04T18:33:59.497332,9.0,32.0,-5.0,59.0,-19.0,7.0,-27.0,-9.0,-53.0,-54.0,3.0,-73.0,1.96,-4.560000000000002,-0.7300000000000004,25.520000000000003,-42.57,11.99,-27.12,-19.43,-43.94,-40.18,-12.63,-61.730000000000004
2025-08-04T18:33:59.501680,20.0,5.0,-33.0,20.0,55.0,3.0,-36.0,11.0,14.0,60.0,44.0,-41.0,12.96,-31.560000000000002,-28.73,-13.479999999999997,31.43,7.99,-36.12,0.5700000000000003,23.060000000000002,73.82,28.369999999999997,-29.73
2025-08-04T18:33:59.509822,-24.0,-4.0,-3.0,-8.0,13.0,-30.0,-28.0,41.0,-18.0,10.0,82.0,-77.0,-31.04,-40.56,1.2699999999999996,-41.48,-10.57,-25.009999999999998,-28.12,30.57,-8.94,23.82,66.37,-65.73
2025-08-04T18:33:59.513931,-54.0,3.0,72.0,83.0,7.0,-20.0,-10.0,13.0,-64.0,23.0,19.0,-35.0,-61.04,-33.56,76.27,49.52,-16.57,-15.01,-10.12,2.5700000000000003,-54.94,36.82,3.369999999999999,-23.73
2025-08-04T18:33:59.522075,-58.0,-55.0,68.0,34.0,51.0,5.0,-54.0,54.0,-52.0,-49.0,-31.0,-53.0,-65.04,-91.56,72.27,0.5200000000000031,27.43,9.99,-54.12,43.57,-42.94,-35.18,-46.63,-41.730000000000004
2025-08-04T18:33:59.526152,19.0,9.0,33.0,56.0,-25.0,-16.0,54.0,-14.0,-66.0,-19.0,10.0,29.0,11.96,-27.560000000000002,37.269999999999996,22.520000000000003,-48.57,-11.01,53.88,-24.43,-56.94,-5.18,-5.630000000000001,40.269999999999996
2025-08-04T18:33:59.534210,-37.0,-44.0,37.0,48.0,10.0,-10.0,59.0,22.0,20.0,15.0,-45.0,-50.0,-44.04,-80.56,41.269999999999996,14.520000000000003,-13.57,-5.01,58.88,11.57,29.060000000000002,28.82,-60.63,-38.730000000000004
2025-08-04T18:33:59.538536,-25.0,-18.0,24.0,25.0,-28.0,-28.0,34.0,32.0,-48.0,-32.0,4.0,10.0,-32.04,-54.56,28.27,-8.479999999999997,-51.57,-23.009999999999998,33.88,21.57,-38.94,-18.18,-11.63,21.27
