timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:34:54.971140,0.0,-13.0,-59.0,-21.0,18.0,-4.0,3.0,-12.0,3.0,19.0,-67.0,41.0,8.5,-3.0600000000000005,-85.78,-18.5,23.78,-8.02,-13.2,2.9800000000000004,6.25,18.34,-51.74,43.29
2025-08-04T18:34:54.974738,6.0,-54.0,-29.0,-16.0,50.0,43.0,10.0,45.0,36.0,5.0,-86.0,34.0,14.5,-44.06,-55.78,-13.5,55.78,38.980000000000004,-6.199999999999999,59.980000000000004,39.25,4.34,-70.74,36.29
2025-08-04T18:34:54.982722,-28.0,-39.0,96.0,2.0,-40.0,-25.0,36.0,-1.0,-24.0,-3.0,-66.0,15.0,-19.5,-29.060000000000002,69.22,4.5,-34.22,-29.02,19.8,13.98,-20.75,-3.66,-50.74,17.29
2025-08-04T18:34:54.986872,71.0,-75.0,66.0,41.0,51.0,-58.0,-26.0,33.0,23.0,17.0,-80.0,31.0,79.5,-65.06,39.22,43.5,56.78,-62.019999999999996,-42.2,47.980000000000004,26.25,16.34,-64.74,33.29
2025-08-04T18:34:54.994938,-84.0,-5.0,14.0,45.0,24.0,-83.0,42.0,26.0,27.0,7.0,34.0,20.0,-75.5,4.9399999999999995,-12.780000000000001,47.5,29.78,-87.02,25.8,40.980000000000004,30.25,6.34,49.26,22.29
2025-08-04T18:34:54.999131,-58.0,-35.0,49.0,-30.0,-84.0,-19.0,-5.0,38.0,69.0,123.0,-45.0,24.0,-49.5,-25.060000000000002,22.22,-27.5,-78.22,-23.02,-21.2,52.980000000000004,72.25,122.34,-29.740000000000002,26.29
2025-08-04T18:34:55.007221,41.0,44.0,39.0,54.0,-11.0,69.0,28.0,27.0,-14.0,-10.0,-71.0,96.0,49.5,53.94,12.219999999999999,56.5,-5.22,64.98,11.8,41.980000000000004,-10.75,-10.66,-55.74,98.29
2025-08-04T18:34:55.011494,-25.0,5.0,35.0,-21.0,-15.0,71.0,46.0,-29.0,18.0,21.0,-39.0,20.0,-16.5,14.94,8.219999999999999,-18.5,-9.219999999999999,66.98,29.8,-14.02,21.25,20.34,-23.740000000000002,22.29
2025-08-04T18:34:55.015621,-25.0,60.0,-4.0,6.0,23.0,43.0,17.0,43.0,22.0,10.0,-72.0,39.0,-16.5,69.94,-30.78,8.5,28.78,38.980000000000004,0.8000000000000007,57.980000000000004,25.25,9.34,-56.74,41.29
2025-08-04T18:34:55.023925,15.0,-37.0,27.0,-5.0,-7.0,-15.0,27.0,-10.0,41.0,52.0,-52.0,57.0,23.5,-27.060000000000002,0.21999999999999886,-2.5,-1.2199999999999998,-19.02,10.8,4.98,44.25,51.34,-36.74,59.29
2025-08-04T18:34:55.031780,37.0,-122.0,53.0,37.0,14.0,-17.0,-86.0,-50.0,35.0,72.0,-31.0,55.0,45.5,-112.06,26.22,39.5,19.78,-21.02,-102.2,-35.019999999999996,38.25,71.34,-15.74,57.29
2025-08-04T18:34:55.036127,-48.0,-80.0,35.0,10.0,-15.0,1.0,6.0,-1.0,13.0,2.0,-6.0,11.0,-39.5,-70.06,8.219999999999999,12.5,-9.219999999999999,-3.0199999999999996,-10.2,13.98,16.25,1.3399999999999999,9.26,13.29
2025-08-04T18:34:55.040123,42.0,-33.0,3.0,21.0,9.0,-44.0,25.0,11.0,1.0,110.0,-36.0,63.0,50.5,-23.060000000000002,-23.78,23.5,14.780000000000001,-48.019999999999996,8.8,25.98,4.25,109.34,-20.740000000000002,65.29
2025-08-04T18:34:55.048123,-33.0,-10.0,92.0,-24.0,-32.0,-70.0,33.0,51.0,13.0,61.0,21.0,1.0,-24.5,-0.0600000000000005,65.22,-21.5,-26.22,-74.02,16.8,65.98,16.25,60.34,36.26,3.29
2025-08-04T18:34:55.052396,-39.0,-76.0,117.0,44.0,17.0,29.0,-40.0,31.0,-61.0,4.0,-60.0,5.0,-30.5,-66.06,90.22,46.5,22.78,24.98,-56.2,45.980000000000004,-57.75,3.34,-44.74,7.29
2025-08-04T18:34:55.060496,-43.0,-76.0,55.0,42.0,-65.0,14.0,3.0,34.0,32.0,14.0,-42.0,63.0,-34.5,-66.06,28.22,44.5,-59.22,9.98,-13.2,48.980000000000004,35.25,13.34,-26.740000000000002,65.29
2025-08-04T18:34:55.064693,-78.0,4.0,24.0,14.0,-36.0,-33.0,0.0,-18.0,22.0,58.0,-50.0,3.0,-69.5,13.94,-2.780000000000001,16.5,-30.22,-37.019999999999996,-16.2,-3.0199999999999996,25.25,57.34,-34.74,5.29
2025-08-04T18:34:55.072927,18.0,60.0,25.0,-31.0,89.0,4.0,20.0,5.0,7.0,21.0,-49.0,18.0,26.5,69.94,-1.7800000000000011,-28.5,94.78,-0.019999999999999574,3.8000000000000007,19.98,10.25,20.34,-33.74,20.29
2025-08-04T18:34:55.077068,16.0,31.0,69.0,-48.0,-27.0,-4.0,-13.0,-48.0,-23.0,74.0,-10.0,61.0,24.5,40.94,42.22,-45.5,-21.22,-8.02,-29.2,-33.019999999999996,-19.75,73.34,5.26,63.29
2025-08-04T18:34:55.085272,-42.0,31.0,-23.0,-17.0,-3.0,17.0,-37.0,-45.0,-34.0,-6.0,-119.0,30.0,-33.5,40.94,-49.78,-14.5,2.7800000000000002,12.98,-53.2,-30.02,-30.75,-6.66,-103.74,32.29
2025-08-04T18:34:55.089434,7.0,29.0,-46.0,37.0,-41.0,-48.0,26.0,-71.0,-36.0,55.0,-109.0,24.0,15.5,38.94,-72.78,39.5,-35.22,-52.019999999999996,9.8,-56.019999999999996,-32.75,54.34,-93.74,26.29
2025-08-04T18:34:55.097477,9.0,5.0,-17.0,19.0,-15.0,-2.0,-22.0,-29.0,-56.0,16.0,-84.0,40.0,17.5,14.94,-43.78,21.5,-9.219999999999999,-6.02,-38.2,-14.02,-52.75,15.34,-68.74,42.29
2025-08-04T18:34:55.101636,78.0,-26.0,2.0,7.0,-7.0,13.0,39.0,-30.0,-33.0,-8.0,-61.0,55.0,86.5,-16.060000000000002,-24.78,9.5,-1.2199999999999998,8.98,22.8,-15.02,-29.75,-8.66,-45.74,57.29
2025-08-04T18:34:55.109772,2.0,-80.0,16.0,-17.0,-52.0,-6.0,25.0,-22.0,-28.0,38.0,-89.0,-19.0,10.5,-70.06,-10.780000000000001,-14.5,-46.22,-10.02,8.8,-7.02,-24.75,37.34,-73.74,-16.71
2025-08-04T18:34:55.114025,54.0,-70.0,39.0,-47.0,81.0,40.0,25.0,-21.0,-38.0,8.0,-91.0,53.0,62.5,-60.06,12.219999999999999,-44.5,86.78,35.980000000000004,8.8,-6.02,-34.75,7.34,-75.74,55.29
2025-08-04T18:34:55.122096,-11.0,-89.0,95.0,4.0,16.0,-83.0,-45.0,-36.0,6.0,-14.0,-112.0,-32.0,-2.5,-79.06,68.22,6.5,21.78,-87.02,-61.2,-21.02,9.25,-14.66,-96.74,-29.71
