timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:54:01.687041,-55.0,45.0,62.0,15.0,76.0,2.0,-34.0,-9.0,28.0,45.0,42.0,-105.0,-41.7,41.08,48.39,-9.7,36.9,14.6,-58.370000000000005,13.45,36.29,17.54,69.46000000000001,-115.43
2025-07-23T14:54:01.691358,6.0,84.0,3.0,-1.0,83.0,62.0,22.0,0.0,-39.0,5.0,11.0,-90.0,19.3,80.08,-10.61,-25.7,43.9,74.6,-2.370000000000001,22.45,-30.71,-22.46,38.46,-100.43
2025-07-23T14:54:01.699512,-66.0,-22.0,48.0,-10.0,62.0,12.0,17.0,-1.0,-51.0,-56.0,32.0,82.0,-52.7,-25.92,34.39,-34.7,22.9,24.6,-7.370000000000001,21.45,-42.71,-83.46000000000001,59.46,71.57
2025-07-23T14:54:01.703736,-46.0,28.0,13.0,31.0,22.0,-46.0,29.0,17.0,-39.0,-2.0,18.0,-9.0,-32.7,24.08,-0.6099999999999994,6.300000000000001,-17.1,-33.4,4.629999999999999,39.45,-30.71,-29.46,45.46,-19.43
2025-07-23T14:54:01.711687,15.0,87.0,-37.0,70.0,59.0,-28.0,49.0,-104.0,-5.0,-32.0,56.0,-50.0,28.3,83.08,-50.61,45.3,19.9,-15.4,24.63,-81.55,3.289999999999999,-59.46,83.46000000000001,-60.43
2025-07-23T14:54:01.716484,9.0,-39.0,-49.0,-33.0,35.0,-41.0,116.0,8.0,10.0,-61.0,-16.0,72.0,22.3,-42.92,-62.61,-57.7,-4.100000000000001,-28.4,91.63,30.45,18.29,-88.46000000000001,11.46,61.57
2025-07-23T14:54:01.720250,1.0,2.0,61.0,8.0,9.0,-20.0,38.0,-10.0,18.0,-44.0,40.0,-7.0,14.3,-1.92,47.39,-16.7,-30.1,-7.4,13.629999999999999,12.45,26.29,-71.46000000000001,67.46000000000001,-17.43
2025-07-23T14:54:01.728223,31.0,-47.0,94.0,70.0,34.0,82.0,-78.0,-38.0,-5.0,3.0,-12.0,-18.0,44.3,-50.92,80.39,45.3,-5.100000000000001,94.6,-102.37,-15.55,3.289999999999999,-24.46,15.46,-28.43
2025-07-23T14:54:01.736171,-33.0,-39.0,63.0,-36.0,84.0,23.0,67.0,-72.0,-33.0,6.0,-36.0,-20.0,-19.7,-42.92,49.39,-60.7,44.9,35.6,42.629999999999995,-49.55,-24.71,-21.46,-8.54,-30.43
2025-07-23T14:54:01.740461,-74.0,-31.0,69.0,-33.0,137.0,23.0,-6.0,15.0,34.0,53.0,-2.0,9.0,-60.7,-34.92,55.39,-57.7,97.9,35.6,-30.37,37.45,42.29,25.54,25.46,-1.4299999999999997
2025-07-23T14:54:01.744491,-16.0,-49.0,30.0,85.0,39.0,-9.0,36.0,-7.0,1.0,42.0,-39.0,-12.0,-2.6999999999999993,-52.92,16.39,60.3,-0.10000000000000142,3.5999999999999996,11.629999999999999,15.45,9.29,14.54,-11.54,-22.43
2025-07-23T14:54:01.752857,-82.0,-52.0,42.0,32.0,11.0,13.0,55.0,-22.0,-44.0,57.0,-14.0,-8.0,-68.7,-55.92,28.39,7.300000000000001,-28.1,25.6,30.63,0.4499999999999993,-35.71,29.54,13.46,-18.43
2025-07-23T14:54:01.756762,-117.0,70.0,-8.0,35.0,64.0,40.0,-2.0,36.0,-24.0,-20.0,-1.0,1.0,-103.7,66.08,-21.61,10.3,24.9,52.6,-26.37,58.45,-15.71,-47.46,26.46,-9.43
2025-07-23T14:54:01.765093,-27.0,70.0,77.0,46.0,85.0,-37.0,26.0,-5.0,49.0,49.0,-6.0,54.0,-13.7,66.08,63.39,21.3,45.9,-24.4,1.629999999999999,17.45,57.29,21.54,21.46,43.57
2025-07-23T14:54:01.769243,-30.0,14.0,53.0,0.0,66.0,-3.0,41.0,-30.0,-82.0,7.0,-11.0,104.0,-16.7,10.08,39.39,-24.7,26.9,9.6,16.63,-7.550000000000001,-73.71000000000001,-20.46,16.46,93.57
2025-07-23T14:54:01.777204,-42.0,85.0,-22.0,-35.0,11.0,11.0,-2.0,-47.0,-9.0,17.0,-93.0,21.0,-28.7,81.08,-35.61,-59.7,-28.1,23.6,-26.37,-24.55,-0.7100000000000009,-10.46,-65.53999999999999,10.57
2025-07-23T14:54:01.782349,22.0,27.0,-11.0,3.0,10.0,7.0,62.0,-6.0,1.0,-20.0,-17.0,10.0,35.3,23.08,-24.61,-21.7,-29.1,19.6,37.629999999999995,16.45,9.29,-47.46,10.46,-0.4299999999999997
2025-07-23T14:54:01.789529,38.0,30.0,1.0,-11.0,76.0,49.0,-78.0,-40.0,-65.0,26.0,39.0,11.0,51.3,26.08,-12.61,-35.7,36.9,61.6,-102.37,-17.55,-56.71,-1.4600000000000009,66.46000000000001,0.5700000000000003
2025-07-23T14:54:01.793991,-32.0,24.0,-23.0,47.0,90.0,63.0,-2.0,34.0,4.0,31.0,-41.0,14.0,-18.7,20.08,-36.61,22.3,50.9,75.6,-26.37,56.45,12.29,3.539999999999999,-13.54,3.5700000000000003
2025-07-23T14:54:01.801913,-46.0,-3.0,-4.0,39.0,42.0,45.0,37.0,21.0,-3.0,23.0,-11.0,28.0,-32.7,-6.92,-17.61,14.3,2.8999999999999986,57.6,12.629999999999999,43.45,5.289999999999999,-4.460000000000001,16.46,17.57
2025-07-23T14:54:01.806061,-37.0,64.0,-49.0,-34.0,79.0,-10.0,11.0,-101.0,-50.0,19.0,9.0,29.0,-23.7,60.08,-62.61,-58.7,39.9,2.5999999999999996,-13.370000000000001,-78.55,-41.71,-8.46,36.46,18.57
2025-07-23T14:54:01.814284,32.0,-18.0,-9.0,11.0,67.0,-61.0,32.0,-47.0,-80.0,-1.0,-26.0,56.0,45.3,-21.92,-22.61,-13.7,27.9,-48.4,7.629999999999999,-24.55,-71.71000000000001,-28.46,1.4600000000000009,45.57
2025-07-23T14:54:01.818550,31.0,46.0,-29.0,20.0,127.0,-70.0,-62.0,-27.0,-32.0,-3.0,-40.0,-3.0,44.3,42.08,-42.61,-4.699999999999999,87.9,-57.4,-86.37,-4.550000000000001,-23.71,-30.46,-12.54,-13.43
2025-07-23T14:54:01.826391,17.0,-6.0,-25.0,29.0,43.0,-34.0,23.0,-69.0,27.0,-17.0,13.0,-6.0,30.3,-9.92,-38.61,4.300000000000001,3.8999999999999986,-21.4,-1.370000000000001,-46.55,35.29,-44.46,40.46,-16.43
2025-07-23T14:54:01.831035,32.0,28.0,90.0,29.0,94.0,36.0,55.0,-38.0,38.0,4.0,33.0,5.0,45.3,24.08,76.39,4.300000000000001,54.9,48.6,30.63,-15.55,46.29,-23.46,60.46,-5.43
2025-07-23T14:54:01.838693,13.0,-13.0,104.0,-35.0,17.0,55.0,67.0,-46.0,-106.0,24.0,7.0,17.0,26.3,-16.92,90.39,-59.7,-22.1,67.6,42.629999999999995,-23.55,-97.71000000000001,-3.460000000000001,34.46,6.57
2025-07-23T14:54:01.842899,-8.0,-42.0,18.0,12.0,39.0,-26.0,0.0,-57.0,-9.0,59.0,-11.0,22.0,5.300000000000001,-45.92,4.390000000000001,-12.7,-0.10000000000000142,-13.4,-24.37,-34.55,-0.7100000000000009,31.54,16.46,11.57
2025-07-23T14:54:01.850924,-16.0,4.0,9.0,19.0,-34.0,24.0,55.0,14.0,29.0,13.0,-42.0,60.0,-2.6999999999999993,0.08000000000000007,-4.609999999999999,-5.699999999999999,-73.1,36.6,30.63,36.45,37.29,-14.46,-14.54,49.57
2025-07-23T14:54:01.855433,45.0,38.0,-50.0,-21.0,6.0,-50.0,62.0,-94.0,-30.0,45.0,-61.0,-27.0,58.3,34.08,-63.61,-45.7,-33.1,-37.4,37.629999999999995,-71.55,-21.71,17.54,-33.54,-37.43
2025-07-23T14:54:01.863401,-20.0,-24.0,18.0,-18.0,93.0,-5.0,37.0,-52.0,-39.0,28.0,-20.0,44.0,-6.699999999999999,-27.92,4.390000000000001,-42.7,53.9,7.6,12.629999999999999,-29.55,-30.71,0.5399999999999991,7.460000000000001,33.57
2025-07-23T14:54:01.868251,-32.0,-49.0,35.0,8.0,92.0,5.0,21.0,36.0,-28.0,37.0,-12.0,68.0,-18.7,-52.92,21.39,-16.7,52.9,17.6,-3.370000000000001,58.45,-19.71,9.54,15.46,57.57
2025-07-23T14:54:01.875463,-53.0,-80.0,-42.0,17.0,43.0,-19.0,37.0,-39.0,-45.0,-33.0,-60.0,9.0,-39.7,-83.92,-55.61,-7.699999999999999,3.8999999999999986,-6.4,12.629999999999999,-16.55,-36.71,-60.46,-32.54,-1.4299999999999997
2025-07-23T14:54:01.881162,36.0,-46.0,86.0,59.0,-11.0,16.0,18.0,0.0,3.0,49.0,-18.0,41.0,49.3,-49.92,72.39,34.3,-50.1,28.6,-6.370000000000001,22.45,11.29,21.54,9.46,30.57
2025-07-23T14:54:01.887794,2.0,-26.0,9.0,32.0,-23.0,21.0,-19.0,-82.0,-36.0,58.0,40.0,13.0,15.3,-29.92,-4.609999999999999,7.300000000000001,-62.1,33.6,-43.370000000000005,-59.55,-27.71,30.54,67.46000000000001,2.5700000000000003
2025-07-23T14:54:01.892430,-16.0,-42.0,58.0,50.0,-7.0,38.0,43.0,10.0,4.0,26.0,-73.0,8.0,-2.6999999999999993,-45.92,44.39,25.3,-46.1,50.6,18.63,32.45,12.29,-1.4600000000000009,-45.54,-2.4299999999999997
2025-07-23T14:54:01.896010,9.0,-54.0,81.0,-21.0,156.0,-14.0,40.0,68.0,1.0,-2.0,-17.0,75.0,22.3,-57.92,67.39,-45.7,116.9,-1.4000000000000004,15.629999999999999,90.45,9.29,-29.46,10.46,64.57
2025-07-23T14:54:01.904548,-98.0,-9.0,52.0,-5.0,84.0,56.0,-17.0,19.0,-58.0,7.0,-31.0,65.0,-84.7,-12.92,38.39,-29.7,44.9,68.6,-41.370000000000005,41.45,-49.71,-20.46,-3.539999999999999,54.57
