timestamp_us,position
42518233054,100
42518250155,100
42518264986,100
42518281325,100
42518297030,100
42518313067,100
42518329070,100
42518344949,100
42518360852,100
42518377021,100
42518392950,100
42518408812,100
42518424930,100
42518440832,100
42518456940,100
42518472792,100
42518488834,100
42518504829,100
42518520878,100
42518536886,100
42518552875,100
42518568917,100
42518584850,100
42518600832,100
42518616855,100
42518634026,100
42518648842,100
42518664804,100
42518680829,100
42518696772,100
42518712801,100
42518744670,100
42518760758,102
42518776688,103
42518808699,104
42518824610,107
42518840609,108
42518872720,109
42518888700,111
42518904624,112
42518936628,113
42518952623,115
42518968701,116
42519000577,117
42519016690,119
42519032764,120
42519064643,121
42519080759,123
42519096547,124
42519128614,125
42519144427,127
42519160528,128
42519192523,129
42519208506,131
42519224573,132
42519256399,134
42519272395,135
42519288444,136
42519320411,138
42519336455,139
42519352532,140
42519384465,142
42519400355,144
42519416379,144
42519448439,146
42519464467,148
42519480339,149
42519512289,150
42519528342,152
42519544314,153
42519576259,154
42519592330,156
42519608212,157
42519640325,158
42519656267,160
42519672255,161
42519704195,162
42519720224,163
42519736264,163
42519768153,163
42519784210,163
42519800282,163
42519832178,163
42519848254,163
42519864224,163
42519880236,163
42519896114,163
42519912035,163
42519928163,163
42519944117,163
42519960101,163
42519976118,163
42519992140,163
42520008098,163
42520024105,163
42520040122,163
42520056122,163
42520072067,163
42520088037,163
42520103991,163
42520120085,163
42520136153,163
42520152050,163
42520168030,163
42520184102,163
42520200199,163
42520216084,163
42520232096,163
42520248186,163
42520264060,163
42520279979,163
42520295991,163
42520312024,163
42520343902,163
42520359820,164
42520375896,165
42520407875,167
42520423843,169
42520439854,171
42520471977,172
42520487906,174
42520503914,175
42520535817,176
42520551913,176
42520567834,176
42520599850,176
42520615811,176
42520631849,176
42520663786,176
42520679736,176
42520695840,176
42520711895,176
42520727779,176
42520743694,176
42520759761,176
42520775635,176
42520791729,176
42520807686,176
42520823692,176
42520839663,176
42520855758,176
42520871787,176
42520887746,176
42520903735,176
42520919664,176
42520935681,176
42520951616,176
42520967659,176
42520983672,176
42520999681,176
42521015665,176
42521031673,176
42521047707,176
42521063572,176
42521079532,176
42521095591,176
42521111501,176
42521127477,176
42521143561,176
42521175532,176
42521191519,175
42521207504,174
42521239421,172
42521255439,170
42521271486,169
42521303622,167
42521319544,166
42521335502,165
42521367467,164
42521383424,163
42521399403,163
42521431455,163
42521447378,163
42521463400,163
42521495342,163
42521511406,163
42521527277,163
42521543399,163
42521559411,163
42521575321,163
42521591298,163
42521607391,163
42521623265,163
42521639294,163
42521655313,163
42521671288,163
42521687306,163
42521703355,163
42521719309,163
42521735281,163
42521751346,163
42521768117,163
42521783214,163
42521799290,163
42521815346,163
42521831290,163
42521847139,163
42521863158,163
42521879175,163
42521895131,163
42521911179,163
42521927123,163
42521943054,163
42521959064,163
42521975211,163
42522007099,163
42522023151,162
42522039131,161
42522071123,160
42522087046,158
42522103161,157
42522135179,155
42522151092,153
42522167042,152
42522199102,151
42522215042,149
42522230943,148
42522263017,147
42522279007,145
42522295014,144
42522327032,143
42522342948,141
42522358939,140
42522390871,139
42522406904,137
42522422850,136
42522454844,135
42522470920,133
42522486988,132
42522518804,131
42522534823,129
42522550831,128
42522582814,126
42522599776,125
42522614777,124
42522646758,122
42522662823,121
42522678833,120
42522710735,118
42522726746,117
42522742751,116
42522774647,115
42522790646,113
42522806655,112
42522838696,110
42522854777,109
42522870683,108
42522902592,106
42522918646,105
42522934614,104
42522966642,102
42522982632,101
42522998648,100
42523030711,100
42523046679,100
42523062594,100
42523094466,100
42523110473,100
42523126490,100
42523158530,100
42523174470,100
42523190509,100
42523206540,100
42523222495,100
42523238532,100
42523254454,100
42523270467,100
42523286369,100
42523302425,100
42523318379,100
42523334344,100
42523350441,100
42523366464,100
42523382458,100
42523398493,100
42523414324,100
42523430383,100
42523446376,100
42523462367,100
42523478285,100
42523494228,100
42523510348,100
42523526255,100
42523542354,100
42523558294,100
42523574243,100
42523590290,100
42523606330,100
42523622219,100
42523638310,100
