timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:59:18.966753,-4.0,26.0,32.0,21.0,-56.0,39.0,-40.0,51.0,-17.0,3.0,40.0,-74.0,-6.08,-0.10000000000000142,65.7,35.19,-75.5,44.14,-26.380000000000003,22.11,-13.29,-3.5,29.65,-38.55
2025-07-23T14:59:18.974480,-8.0,40.0,-13.0,61.0,42.0,48.0,8.0,27.0,-37.0,7.0,-21.0,-3.0,-10.08,13.899999999999999,20.700000000000003,75.19,22.5,53.14,21.619999999999997,-1.8900000000000006,-33.29,0.5,-31.35,32.45
2025-07-23T14:59:18.978913,33.0,75.0,-20.0,-44.0,-2.0,23.0,12.0,66.0,-50.0,-24.0,8.0,-50.0,30.92,48.9,13.700000000000003,-29.810000000000002,-21.5,28.14,25.619999999999997,37.11,-46.29,-30.5,-2.3499999999999996,-14.549999999999997
2025-07-23T14:59:18.986855,-40.0,53.0,2.0,-32.0,-32.0,22.0,25.0,64.0,36.0,5.0,45.0,-59.0,-42.08,26.9,35.7,-17.810000000000002,-51.5,27.14,38.62,35.11,39.71,-1.5,34.65,-23.549999999999997
2025-07-23T14:59:18.990913,-5.0,-6.0,-7.0,-17.0,30.0,-10.0,-14.0,13.0,6.0,-26.0,16.0,-76.0,-7.08,-32.1,26.700000000000003,-2.8100000000000005,10.5,-4.86,-0.3800000000000008,-15.89,9.71,-32.5,5.65,-40.55
2025-07-23T14:59:18.999159,-32.0,67.0,-21.0,48.0,-35.0,61.0,53.0,26.0,-48.0,87.0,27.0,-68.0,-34.08,40.9,12.700000000000003,62.19,-54.5,66.14,66.62,-2.8900000000000006,-44.29,80.5,16.65,-32.55
2025-07-23T14:59:19.004103,22.0,-17.0,-5.0,-16.0,80.0,-37.0,49.0,-31.0,34.0,9.0,107.0,-53.0,19.92,-43.1,28.700000000000003,-1.8100000000000005,60.5,-31.86,62.62,-59.89,37.71,2.5,96.65,-17.549999999999997
2025-07-23T14:59:19.011939,77.0,7.0,-73.0,-7.0,-11.0,-44.0,-11.0,-18.0,-43.0,-19.0,-83.0,-39.0,74.92,-19.1,-39.3,7.1899999999999995,-30.5,-38.86,2.619999999999999,-46.89,-39.29,-25.5,-93.35,-3.549999999999997
2025-07-23T14:59:19.015578,41.0,78.0,-83.0,-30.0,-13.0,33.0,12.0,12.0,11.0,34.0,-29.0,-14.0,38.92,51.9,-49.3,-15.81,-32.5,38.14,25.619999999999997,-16.89,14.71,27.5,-39.35,21.450000000000003
2025-07-23T14:59:19.019789,48.0,7.0,-28.0,-14.0,16.0,8.0,-43.0,6.0,7.0,6.0,-3.0,-80.0,45.92,-19.1,5.700000000000003,0.1899999999999995,-3.5,13.14,-29.380000000000003,-22.89,10.71,-0.5,-13.35,-44.55
2025-07-23T14:59:19.028128,8.0,72.0,-67.0,60.0,-9.0,-36.0,-34.0,-26.0,70.0,28.0,-9.0,-14.0,5.92,45.9,-33.3,74.19,-28.5,-30.86,-20.380000000000003,-54.89,73.71,21.5,-19.35,21.450000000000003
2025-07-23T14:59:19.032260,47.0,41.0,-41.0,-35.0,-39.0,35.0,-45.0,-3.0,-24.0,6.0,10.0,-36.0,44.92,14.899999999999999,-7.299999999999997,-20.810000000000002,-58.5,40.14,-31.380000000000003,-31.89,-20.29,-0.5,-0.34999999999999964,-0.5499999999999972
2025-07-23T14:59:19.040033,52.0,-16.0,0.0,-41.0,-2.0,-58.0,6.0,29.0,-48.0,-16.0,70.0,-35.0,49.92,-42.1,33.7,-26.810000000000002,-21.5,-52.86,19.619999999999997,0.10999999999999943,-44.29,-22.5,59.65,0.45000000000000284
2025-07-23T14:59:19.044309,13.0,0.0,-40.0,-7.0,28.0,-37.0,-32.0,12.0,12.0,-74.0,-16.0,-18.0,10.92,-26.1,-6.299999999999997,7.1899999999999995,8.5,-31.86,-18.380000000000003,-16.89,15.71,-80.5,-26.35,17.450000000000003
2025-07-23T14:59:19.052431,37.0,49.0,-6.0,6.0,-7.0,42.0,55.0,36.0,14.0,-15.0,13.0,-60.0,34.92,22.9,27.700000000000003,20.189999999999998,-26.5,47.14,68.62,7.109999999999999,17.71,-21.5,2.6500000000000004,-24.549999999999997
2025-07-23T14:59:19.056523,-1.0,-42.0,-63.0,-39.0,-3.0,22.0,-10.0,61.0,-46.0,50.0,54.0,-62.0,-3.08,-68.1,-29.299999999999997,-24.810000000000002,-22.5,27.14,3.619999999999999,32.11,-42.29,43.5,43.65,-26.549999999999997
2025-07-23T14:59:19.064874,-19.0,24.0,-29.0,-32.0,25.0,-2.0,-22.0,8.0,-28.0,-4.0,4.0,-22.0,-21.08,-2.1000000000000014,4.700000000000003,-17.810000000000002,5.5,3.1399999999999997,-8.38,-20.89,-24.29,-10.5,-6.35,13.450000000000003
2025-07-23T14:59:19.068920,121.0,-16.0,-13.0,6.0,42.0,0.0,-17.0,-14.0,-31.0,54.0,48.0,-55.0,118.92,-42.1,20.700000000000003,20.189999999999998,22.5,5.14,-3.380000000000001,-42.89,-27.29,47.5,37.65,-19.549999999999997
2025-07-23T14:59:19.078333,-41.0,32.0,0.0,-48.0,-30.0,25.0,32.0,-6.0,-11.0,-1.0,-6.0,-101.0,-43.08,5.899999999999999,33.7,-33.81,-49.5,30.14,45.62,-34.89,-7.29,-7.5,-16.35,-65.55
2025-07-23T14:59:19.081474,38.0,-18.0,-23.0,33.0,-20.0,4.0,-21.0,2.0,15.0,-20.0,34.0,-38.0,35.92,-44.1,10.700000000000003,47.19,-39.5,9.14,-7.380000000000001,-26.89,18.71,-26.5,23.65,-2.549999999999997
2025-07-23T14:59:19.089224,-31.0,87.0,-9.0,2.0,23.0,26.0,54.0,42.0,16.0,29.0,63.0,-46.0,-33.08,60.9,24.700000000000003,16.189999999999998,3.5,31.14,67.62,13.11,19.71,22.5,52.65,-10.549999999999997
2025-07-23T14:59:19.094245,14.0,21.0,-19.0,-55.0,30.0,33.0,2.0,-11.0,6.0,-69.0,53.0,-116.0,11.92,-5.100000000000001,14.700000000000003,-40.81,10.5,38.14,15.62,-39.89,9.71,-75.5,42.65,-80.55
2025-07-23T14:59:19.101561,14.0,-7.0,-13.0,21.0,29.0,-26.0,42.0,-17.0,-3.0,-25.0,2.0,-89.0,11.92,-33.1,20.700000000000003,35.19,9.5,-20.86,55.62,-45.89,0.71,-31.5,-8.35,-53.55
2025-07-23T14:59:19.105733,-34.0,-25.0,-99.0,43.0,-43.0,5.0,39.0,3.0,51.0,-44.0,0.0,-17.0,-36.08,-51.1,-65.3,57.19,-62.5,10.14,52.62,-25.89,54.71,-50.5,-10.35,18.450000000000003
2025-07-23T14:59:19.113851,22.0,-14.0,-40.0,21.0,-13.0,21.0,-75.0,0.0,-22.0,25.0,48.0,-19.0,19.92,-40.1,-6.299999999999997,35.19,-32.5,26.14,-61.38,-28.89,-18.29,18.5,37.65,16.450000000000003
2025-07-23T14:59:19.118038,-5.0,50.0,-10.0,20.0,-3.0,-31.0,30.0,-16.0,-9.0,34.0,-42.0,-27.0,-7.08,23.9,23.700000000000003,34.19,-22.5,-25.86,43.62,-44.89,-5.29,27.5,-52.35,8.450000000000003
2025-07-23T14:59:19.126172,-93.0,65.0,38.0,41.0,-39.0,6.0,-18.0,42.0,8.0,-1.0,-14.0,-52.0,-95.08,38.9,71.7,55.19,-58.5,11.14,-4.380000000000001,13.11,11.71,-7.5,-24.35,-16.549999999999997
2025-07-23T14:59:19.130422,11.0,74.0,-31.0,10.0,9.0,-35.0,-105.0,25.0,32.0,34.0,-23.0,-32.0,8.92,47.9,2.700000000000003,24.189999999999998,-10.5,-29.86,-91.38,-3.8900000000000006,35.71,27.5,-33.35,3.450000000000003
2025-07-23T14:59:19.138331,-36.0,112.0,-76.0,-26.0,32.0,8.0,8.0,20.0,-46.0,43.0,-29.0,-53.0,-38.08,85.9,-42.3,-11.81,12.5,13.14,21.619999999999997,-8.89,-42.29,36.5,-39.35,-17.549999999999997
