timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:50:51.318858,64.0,63.0,0.0,-53.0,20.0,-20.0,27.0,22.0,42.0,-59.0,21.0,-78.0,56.28,46.769999999999996,21.51,-38.49,7.6,-19.69,40.769999999999996,-7.77,44.05,-58.89,8.43,-45.7
2025-07-23T14:50:51.322977,60.0,-13.0,-91.0,50.0,-19.0,11.0,21.0,67.0,34.0,17.0,-30.0,4.0,52.28,-29.23,-69.49,64.51,-31.4,11.31,34.769999999999996,37.230000000000004,36.05,17.11,-42.57,36.3
2025-07-23T14:50:51.331703,-11.0,-22.0,50.0,-74.0,55.0,-45.0,25.0,51.0,19.0,-31.0,-22.0,-129.0,-18.72,-38.230000000000004,71.51,-59.49,42.6,-44.69,38.769999999999996,21.23,21.05,-30.89,-34.57,-96.7
2025-07-23T14:50:51.335297,71.0,2.0,-10.0,-75.0,-28.0,2.0,-20.0,89.0,61.0,-3.0,18.0,-55.0,63.28,-14.23,11.510000000000002,-60.49,-40.4,2.31,-6.23,59.230000000000004,63.05,-2.89,5.43,-22.700000000000003
2025-07-23T14:50:51.346429,-4.0,17.0,10.0,57.0,24.0,-30.0,-12.0,14.0,-1.0,34.0,-15.0,-49.0,-11.719999999999999,0.7699999999999996,31.51,71.51,11.6,-29.69,1.7699999999999996,-15.77,1.0499999999999998,34.11,-27.57,-16.700000000000003
2025-07-23T14:50:51.348213,-11.0,78.0,-33.0,-39.0,3.0,-3.0,13.0,35.0,2.0,-3.0,19.0,-6.0,-18.72,61.769999999999996,-11.489999999999998,-24.490000000000002,-9.4,-2.69,26.77,5.23,4.05,-2.89,6.43,26.299999999999997
2025-07-23T14:50:51.355910,-30.0,-6.0,-5.0,-72.0,32.0,-11.0,-17.0,43.0,26.0,61.0,-25.0,-61.0,-37.72,-22.23,16.51,-57.49,19.6,-10.69,-3.2300000000000004,13.23,28.05,61.11,-37.57,-28.700000000000003
2025-07-23T14:50:51.360577,26.0,32.0,4.0,-12.0,-24.0,-8.0,-98.0,31.0,27.0,-54.0,44.0,-44.0,18.28,15.77,25.51,2.51,-36.4,-7.69,-84.23,1.2300000000000004,29.05,-53.89,31.43,-11.700000000000003
2025-07-23T14:50:51.367920,9.0,75.0,6.0,-54.0,43.0,-25.0,-63.0,36.0,1.0,19.0,40.0,23.0,1.2800000000000002,58.769999999999996,27.51,-39.49,30.6,-24.69,-49.230000000000004,6.23,3.05,19.11,27.43,55.3
2025-07-23T14:50:51.372426,-11.0,84.0,-52.0,-40.0,32.0,-46.0,-89.0,127.0,-43.0,55.0,-73.0,-25.0,-18.72,67.77,-30.49,-25.490000000000002,19.6,-45.69,-75.23,97.23,-40.95,55.11,-85.57,7.299999999999997
