timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:56:48.263800,84.0,-7.0,-22.0,-32.0,27.0,39.0,-22.0,54.0,-21.0,83.0,8.0,-12.0,63.31,-18.35,8.170000000000002,-13.43,18.369999999999997,45.86,-10.21,34.59,-6.279999999999999,83.38,-2.0,18.25
2025-07-23T14:56:48.271814,21.0,-32.0,-40.0,1.0,8.0,-33.0,39.0,26.0,-13.0,-49.0,-8.0,-23.0,0.3099999999999987,-43.35,-9.829999999999998,19.57,-0.6300000000000008,-26.14,50.79,6.59,1.7200000000000006,-48.62,-18.0,7.25
2025-07-23T14:56:48.276250,47.0,-28.0,-47.0,11.0,31.0,-21.0,-7.0,20.0,46.0,-19.0,18.0,-69.0,26.31,-39.35,-16.83,29.57,22.369999999999997,-14.14,4.789999999999999,0.5899999999999999,60.72,-18.62,8.0,-38.75
2025-07-23T14:56:48.280208,4.0,-28.0,21.0,-74.0,22.0,47.0,5.0,-19.0,-6.0,14.0,-3.0,-5.0,-16.69,-39.35,51.17,-55.43,13.37,53.86,16.79,-38.41,8.72,14.38,-13.0,25.25
2025-07-23T14:56:48.288300,37.0,7.0,37.0,-36.0,5.0,-7.0,-1.0,19.0,37.0,56.0,-14.0,-54.0,16.31,-4.35,67.17,-17.43,-3.630000000000001,-0.13999999999999968,10.79,-0.41000000000000014,51.72,56.38,-24.0,-23.75
2025-07-23T14:56:48.292941,-35.0,35.0,-21.0,60.0,66.0,51.0,-23.0,4.0,18.0,-3.0,22.0,-22.0,-55.69,23.65,9.170000000000002,78.57,57.37,57.86,-11.21,-15.41,32.72,-2.62,12.0,8.25
2025-07-23T14:56:48.300534,64.0,15.0,47.0,-3.0,80.0,0.0,0.0,88.0,37.0,54.0,15.0,9.0,43.31,3.6500000000000004,77.17,15.57,71.37,6.86,11.79,68.59,51.72,54.38,5.0,39.25
2025-07-23T14:56:48.304907,8.0,-27.0,67.0,-40.0,21.0,29.0,-21.0,69.0,-10.0,-21.0,-36.0,-46.0,-12.690000000000001,-38.35,97.17,-21.43,12.37,35.86,-9.21,49.59,4.720000000000001,-20.62,-46.0,-15.75
2025-07-23T14:56:48.313019,57.0,-37.0,-19.0,39.0,67.0,-13.0,-3.0,94.0,5.0,-24.0,37.0,-9.0,36.31,-48.35,11.170000000000002,57.57,58.37,-6.14,8.79,74.59,19.72,-23.62,27.0,21.25
2025-07-23T14:56:48.317130,101.0,20.0,10.0,0.0,16.0,-28.0,-38.0,27.0,13.0,-2.0,46.0,-31.0,80.31,8.65,40.17,18.57,7.369999999999999,-21.14,-26.21,7.59,27.72,-1.62,36.0,-0.75
