timestamp_us,position
42216815594,100
42216831681,100
42216847704,100
42216863662,100
42216879720,100
42216895585,100
42216911662,100
42216927595,100
42216943953,100
42216959570,100
42216975643,100
42216992106,100
42217007520,100
42217023530,100
42217039490,100
42217055572,100
42217071659,100
42217087606,100
42217103422,100
42217119448,100
42217135542,100
42217151468,100
42217167434,100
42217183491,100
42217199424,100
42217215460,100
42217231475,100
42217247471,100
42217263563,100
42217279435,100
42217295392,100
42217327660,100
42217343773,101
42217359483,103
42217391377,105
42217407330,107
42217423320,108
42217455266,109
42217471241,111
42217487289,112
42217519267,113
42217535232,115
42217551592,116
42217583268,117
42217599191,119
42217615299,120
42217647233,121
42217663181,123
42217679264,124
42217711207,125
42217727202,127
42217743184,128
42217775393,130
42217791116,131
42217807158,132
42217839175,134
42217855093,135
42217871115,136
42217903128,138
42217919090,139
42217935066,140
42217967053,142
42217983046,144
42217999123,145
42218031122,146
42218047185,148
42218063051,149
42218095401,150
42218110967,152
42218126989,153
42218159049,154
42218175020,156
42218190940,157
42218223099,158
42218238972,160
42218255068,161
42218286951,162
42218302832,163
42218318884,163
42218350940,163
42218366833,163
42218382963,163
42218414867,163
42218430887,163
42218446794,163
42218462797,163
42218478765,163
42218494887,163
42218510799,163
42218526792,163
42218542861,163
42218558817,163
42218574803,163
42218590768,163
42218606718,163
42218622795,163
42218638797,163
42218654797,163
42218670755,163
42218686734,163
42218702696,163
42218718699,163
42218734684,163
42218750770,163
42218766750,163
42218782742,163
42218798727,163
42218814707,163
42218830713,163
42218846722,163
42218862595,163
42218878727,163
42218894609,163
42218927092,163
42218942620,164
42218958572,165
42218990512,167
42219006777,169
42219022665,171
42219054722,172
42219070577,174
42219086544,175
42219118608,176
42219134514,176
42219150468,176
42219182536,176
42219198500,176
42219214574,176
42219246495,176
42219262477,176
42219278414,176
42219294446,176
42219310608,176
42219326403,176
42219342477,176
42219358342,176
42219374314,176
42219390381,176
42219406397,176
42219422343,176
42219438427,176
42219454331,176
42219470359,176
42219486319,176
42219502363,176
42219518314,176
42219534269,176
42219550341,176
42219566395,176
42219582406,176
42219598267,176
42219614262,176
42219630313,176
42219646240,176
42219662544,176
42219678228,176
42219694178,176
42219710221,176
42219726317,176
42219758165,176
42219774249,175
42219790176,174
42219822070,172
42219838077,170
42219854179,169
42219886113,167
42219902163,166
42219918074,165
42219950145,164
42219966084,163
42219982105,163
42220014170,163
42220030101,163
42220046282,163
42220078146,163
42220094198,163
42220110181,163
42220126101,163
42220142023,163
42220157950,163
42220174013,163
42220189921,163
42220205947,163
42220221965,163
42220237983,163
42220253986,163
42220269964,163
42220285980,163
42220301968,163
42220317925,163
42220333902,163
42220349963,163
42220365917,163
42220381881,163
42220397924,163
42220413974,163
42220429982,163
42220446097,163
42220461889,163
42220477923,163
42220493836,163
42220509880,163
42220525848,163
42220541945,163
42220557876,163
42220589929,163
42220605756,162
42220621829,161
42220653852,160
42220669732,158
42220685700,157
42220717746,155
42220733703,153
42220749791,152
42220781803,151
42220797802,149
42220813721,148
42220845659,147
42220861742,145
42220877719,144
42220909732,143
42220925646,141
42220941647,140
42220973661,139
42220989565,137
42221005609,136
42221037525,135
42221053598,133
42221069628,132
42221101679,131
42221117644,129
42221133579,128
42221165564,126
42221181495,125
42221197489,124
42221229611,122
42221245545,121
42221261542,120
42221293561,119
42221309476,117
42221325485,116
42221357397,115
42221373389,113
42221389387,112
42221421416,111
42221437365,109
42221453396,108
42221485443,106
42221501330,105
42221517304,104
42221549355,102
42221565434,101
42221581363,100
42221613390,100
42221629340,100
42221645330,100
42221678757,100
42221693282,100
42221709198,100
42221741241,100
42221757242,100
42221773244,100
42221789260,100
42221805193,100
42221821141,100
42221837157,100
42221853102,100
42221869152,100
42221885162,100
42221901216,100
42221917236,100
42221933213,100
42221949278,100
42221965095,100
42221981120,100
42221997144,100
42222013133,100
42222029144,100
42222045439,100
42222061368,100
42222077095,100
42222093135,100
42222109055,100
42222125253,100
42222140997,100
42222157057,100
42222172968,100
42222189039,100
42222205041,100
42222220932,100
