timestamp_us,position
42629281905,100
42629297872,100
42629313924,100
42629329922,100
42629345784,100
42629361746,100
42629377771,100
42629393841,100
42629409769,100
42629425852,100
42629441723,100
42629457713,100
42629473700,100
42629489784,100
42629505726,100
42629521742,100
42629537649,100
42629553791,100
42629569746,100
42629585696,100
42629601775,100
42629617724,100
42629633640,100
42629649733,100
42629665722,100
42629682122,100
42629697669,100
42629713766,100
42629729688,100
42629745538,100
42629761560,100
42629793606,100
42629809599,101
42629825610,103
42629857552,104
42629873566,107
42629889557,108
42629921501,109
42629937466,111
42629953515,112
42629985636,113
42630001585,115
42630017554,116
42630049579,117
42630066522,119
42630081449,120
42630113442,121
42630129469,123
42630145441,124
42630177428,125
42630193412,127
42630209396,128
42630241336,129
42630257415,131
42630273312,132
42630305389,134
42630321383,135
42630337371,136
42630369449,138
42630385450,139
42630401295,140
42630433290,142
42630449359,144
42630465320,144
42630497208,146
42630513179,148
42630529300,149
42630561153,150
42630577137,152
42630593124,153
42630625126,154
42630641093,156
42630657142,157
42630689217,158
42630705180,160
42630721146,161
42630753137,162
42630769085,163
42630785070,163
42630817133,163
42630833162,163
42630849121,163
42630881067,163
42630897039,163
42630912986,163
42630929052,163
42630945017,163
42630961099,163
42630977038,163
42630993037,163
42631009035,163
42631025030,163
42631040968,163
42631056934,163
42631073022,163
42631088931,163
42631104993,163
42631120945,163
42631137097,163
42631153048,163
42631169104,163
42631184927,163
42631200915,163
42631216929,163
42631232930,163
42631250295,163
42631264937,163
42631280800,163
42631296909,163
42631312936,163
42631328996,163
42631344869,163
42631360845,163
42631392780,163
42631408838,164
42631424735,165
42631456757,167
42631472863,169
42631488791,171
42631520852,172
42631536910,174
42631552794,175
42631584708,176
42631600686,176
42631616745,176
42631648758,176
42631664739,176
42631680707,176
42631712811,176
42631728799,176
42631744738,176
42631760750,176
42631776648,176
42631792611,176
42631808598,176
42631824695,176
42631840717,176
42631856723,176
42631872596,176
42631888670,176
42631904652,176
42631920632,176
42631936676,176
42631952581,176
42631968618,176
42631984671,176
42632000652,176
42632016569,176
42632032599,176
42632048534,176
42632064511,176
42632080564,176
42632096406,176
42632112526,176
42632128459,176
42632144584,176
42632160522,176
42632176495,176
42632192475,176
42632224471,176
42632240365,175
42632256422,174
42632288400,172
42632304555,170
42632320489,169
42632352466,167
42632368392,166
42632384341,165
42632416414,163
42632432397,163
42632448326,163
42632480339,163
42632496394,163
42632512324,163
42632544322,163
42632560237,163
42632576306,163
42632592227,163
42632608298,163
42632624223,163
42632640286,163
42632656242,163
42632672348,163
42632688279,163
42632704354,163
42632720250,163
42632736152,163
42632752350,163
42632768184,163
42632784180,163
42632800183,163
42632816182,163
42632832121,163
42632848084,163
42632864147,163
42632880249,163
42632896103,163
42632912140,163
42632928048,163
42632944096,163
42632960065,163
42632976131,163
42632992044,163
42633008174,163
42633024078,163
42633056186,163
42633072201,162
42633088123,161
42633120120,160
42633136082,158
42633152049,157
42633184052,155
42633200066,153
42633216080,152
42633248077,151
42633263878,149
42633279963,148
42633312101,147
42633328069,145
42633343892,144
42633375914,143
42633391869,141
42633407847,140
42633439839,139
42633455916,137
42633471852,136
42633503961,135
42633519847,133
42633535898,132
42633567860,131
42633584066,129
42633600025,128
42633631767,126
42633647885,125
42633663844,124
42633695824,122
42633711772,121
42633727640,120
42633759766,119
42633775617,117
42633791644,116
42633823754,115
42633839776,113
42633855765,112
42633887784,111
42633903713,109
42633919668,108
42633951671,106
42633968264,105
42633983634,104
42634015590,102
42634031531,101
42634047628,100
42634079506,100
42634095490,100
42634111692,100
42634143499,100
42634159500,100
42634175558,100
42634207590,100
42634223617,100
42634239563,100
42634255543,100
42634271479,100
42634287503,100
42634303409,100
42634319546,100
42634335460,100
42634351478,100
42634367544,100
42634383481,100
42634399489,100
42634415390,100
42634431380,100
42634447342,100
42634463314,100
42634479355,100
42634495306,100
42634511338,100
42634527437,100
42634543338,100
42634559376,100
42634575446,100
42634591563,100
42634607332,100
42634623457,100
42634639402,100
42634655463,100
42634671427,100
42634687402,100
