timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:54:33.415590,35.0,6.0,-26.0,-42.0,11.0,6.0,-70.0,-42.0,-4.0,-20.0,81.0,12.0,13.579999999999998,-18.35,3.6900000000000013,-20.05,-17.47,8.22,-57.7,-69.38,0.9699999999999998,-33.83,67.63,35.480000000000004
2025-07-23T14:54:33.416207,-17.0,-34.0,-106.0,-3.0,71.0,-21.0,-52.0,92.0,28.0,18.0,-8.0,-4.0,-38.42,-58.35,-76.31,18.95,42.53,-18.78,-39.7,64.62,32.97,4.17,-21.369999999999997,19.48
2025-07-23T14:54:33.424382,29.0,-53.0,-28.0,-52.0,53.0,10.0,-56.0,2.0,31.0,-8.0,38.0,11.0,7.579999999999998,-77.35,1.6900000000000013,-30.05,24.53,12.22,-43.7,-25.38,35.97,-21.83,24.630000000000003,34.480000000000004
2025-07-23T14:54:33.428860,12.0,-8.0,3.0,1.0,72.0,-53.0,-10.0,46.0,-20.0,45.0,-10.0,-34.0,-9.420000000000002,-32.35,32.69,22.95,43.53,-50.78,2.3000000000000007,18.62,-15.030000000000001,31.17,-23.369999999999997,-10.52
2025-07-23T14:54:33.436588,32.0,36.0,-16.0,-34.0,-27.0,-25.0,-33.0,105.0,3.0,15.0,18.0,7.0,10.579999999999998,11.649999999999999,13.690000000000001,-12.05,-55.47,-22.78,-20.7,77.62,7.97,1.17,4.630000000000001,30.48
2025-07-23T14:54:33.440889,33.0,51.0,4.0,-48.0,38.0,31.0,-35.0,39.0,-23.0,35.0,22.0,15.0,11.579999999999998,26.65,33.69,-26.05,9.530000000000001,33.22,-22.7,11.620000000000001,-18.03,21.17,8.63,38.480000000000004
2025-07-23T14:54:33.445331,-33.0,34.0,23.0,19.0,15.0,-51.0,7.0,45.0,7.0,4.0,8.0,-3.0,-54.42,9.649999999999999,52.69,40.95,-13.469999999999999,-48.78,19.3,17.62,11.969999999999999,-9.83,-5.369999999999999,20.48
2025-07-23T14:54:33.453083,2.0,56.0,-6.0,-12.0,19.0,8.0,3.0,54.0,-50.0,26.0,21.0,-21.0,-19.42,31.65,23.69,9.95,-9.469999999999999,10.22,15.3,26.62,-45.03,12.17,7.630000000000001,2.4800000000000004
2025-07-23T14:54:33.457135,-5.0,84.0,42.0,-27.0,29.0,6.0,65.0,53.0,23.0,-76.0,16.0,-7.0,-26.42,59.65,71.69,-5.050000000000001,0.5300000000000011,8.22,77.3,25.62,27.97,-89.83,2.630000000000001,16.48
2025-07-23T14:54:33.465439,2.0,-5.0,11.0,23.0,58.0,-44.0,-10.0,11.0,-29.0,32.0,84.0,-30.0,-19.42,-29.35,40.69,44.95,29.53,-41.78,2.3000000000000007,-16.38,-24.03,18.17,70.63,-6.52
