timestamp_us,position
41970922391,100
41970938353,100
41970954484,100
41970970395,100
41970986446,100
41971002395,100
41971018446,100
41971034507,100
41971050538,100
41971066433,100
41971082395,100
41971098423,100
41971114270,100
41971130298,100
41971146524,100
41971162261,100
41971178278,100
41971194318,100
41971210379,100
41971226241,100
41971242256,100
41971258344,100
41971274241,100
41971290191,100
41971306195,100
41971322168,100
41971338188,100
41971354231,100
41971370181,100
41971386206,100
41971402211,100
41971434311,100
41971450203,101
41971466171,103
41971498135,104
41971514193,107
41971530130,108
41971562199,109
41971578365,111
41971594177,112
41971626106,113
41971641952,115
41971658027,116
41971690044,117
41971706016,119
41971721949,120
41971753923,122
41971769957,123
41971785956,124
41971818058,125
41971833949,127
41971849991,128
41971882033,130
41971897929,131
41971913895,132
41971945922,134
41971961906,135
41971977913,136
41972009855,138
41972025950,140
41972041896,141
41972073919,142
41972089833,144
41972105831,145
41972137798,146
41972153856,148
41972169759,149
41972201887,150
41972217805,152
41972233883,153
41972265699,154
41972281788,156
41972297822,157
41972330323,158
41972345800,160
41972361784,161
41972393672,162
41972409701,163
41972425591,163
41972457721,163
41972473720,163
41972489696,163
41972521643,163
41972537713,163
41972553748,163
41972569615,163
41972585540,163
41972601639,163
41972617658,163
41972633674,163
41972649597,163
41972665583,163
41972681514,163
41972697652,163
41972713559,163
41972729603,163
41972745656,163
41972761531,163
41972777466,163
41972793473,163
41972809451,163
41972825498,163
41972841424,163
41972857584,163
41972873399,163
41972889386,163
41972905398,163
41972921438,163
41972937467,163
41972953446,163
41972969378,163
41972985388,163
41973001434,163
41973033504,163
41973049509,164
41973065441,165
41973097333,167
41973113346,169
41973129391,171
41973161294,172
41973177181,174
41973193359,175
41973225282,176
41973241178,176
41973257248,176
41973289166,176
41973305188,176
41973321123,176
41973353247,176
41973369213,176
41973385181,176
41973401304,176
41973417162,176
41973433207,176
41973449136,176
41973465136,176
41973481709,176
41973497244,176
41973513125,176
41973529303,176
41973545112,176
41973561098,176
41973577062,176
41973593056,176
41973609180,176
41973625092,176
41973641067,176
41973657056,176
41973672994,176
41973688969,176
41973705207,176
41973721051,176
41973736944,176
41973753027,176
41973769030,176
41973785085,176
41973801068,176
41973816942,176
41973832938,176
41973865121,176
41973880952,175
41973897050,174
41973929029,172
41973944997,170
41973960835,169
41973992910,167
41974008824,166
41974024918,165
41974056906,164
41974072841,163
41974088734,163
41974120827,163
41974136746,163
41974152688,163
41974184745,163
41974200819,163
41974216741,163
41974232745,163
41974248748,163
41974264688,163
41974280908,163
41974296730,163
41974312746,163
41974328721,163
41974344575,163
41974360617,163
41974376724,163
41974392588,163
41974408657,163
41974424695,163
41974440643,163
41974456670,163
41974472622,163
41974488547,163
41974504508,163
41974520522,163
41974536646,163
41974552563,163
41974568586,163
41974584691,163
41974600597,163
41974616524,163
41974632527,163
41974648550,163
41974664584,163
41974698846,163
41974712574,162
41974728409,161
41974760511,160
41974776367,158
41974792451,157
41974824402,155
41974840501,153
41974856380,152
41974888504,151
41974904416,149
41974920401,148
41974952444,147
41974968381,145
41974984476,144
41975016360,143
41975032398,141
41975048315,140
41975080362,139
41975096295,137
41975112306,136
41975144242,135
41975160199,133
41975176175,132
41975208302,131
41975224264,129
41975240282,128
41975272158,127
41975288162,125
41975304156,124
41975336276,122
41975352103,121
41975368195,120
41975400153,119
41975416193,117
41975432346,116
41975464355,115
41975480157,113
41975496145,112
41975528023,111
41975543990,109
41975559996,108
41975591982,106
41975608049,105
41975624045,104
41975655996,102
41975672016,101
41975687951,100
41975720029,100
41975735946,100
41975752087,100
41975783961,100
41975800063,100
41975815996,100
41975847903,100
41975863943,100
41975879950,100
41975895925,100
41975911878,100
41975927885,100
41975943842,100
41975959808,100
41975975906,100
41975991798,100
41976007919,100
41976023825,100
41976039884,100
41976055858,100
41976071819,100
41976087795,100
41976103810,100
41976119808,100
41976135822,100
41976151768,100
41976167730,100
41976183774,100
41976199748,100
41976215765,100
41976231794,100
41976247823,100
41976263806,100
41976279763,100
41976295708,100
41976311678,100
41976327667,100
