timestamp_us,position
42208883661,100
42208899589,100
42208915543,100
42208931659,100
42208947625,100
42208963564,100
42208979624,100
42208995586,100
42209011512,100
42209027615,100
42209043588,100
42209059604,100
42209075576,100
42209091645,100
42209107549,100
42209123516,100
42209139488,100
42209155636,100
42209171529,100
42209188199,100
42209203524,100
42209219514,100
42209235434,100
42209251398,100
42209267453,100
42209283434,100
42209299419,100
42209315456,100
42209331358,100
42209347334,100
42209363399,100
42209395401,100
42209411338,101
42209427389,103
42209459415,104
42209475329,107
42209491339,108
42209523384,109
42209539299,111
42209555342,112
42209587269,113
42209603700,115
42209619874,116
42209651313,117
42209667221,119
42209683246,120
42209715195,121
42209731189,123
42209747192,124
42209779141,125
42209795209,127
42209811175,128
42209843195,130
42209859181,131
42209875101,132
42209907127,134
42209923254,135
42209939155,136
42209971027,138
42209987103,140
42210003048,141
42210035222,142
42210051073,144
42210067026,145
42210099084,146
42210114999,148
42210131036,149
42210163046,150
42210179050,152
42210195102,153
42210227089,154
42210242944,156
42210258961,157
42210290967,158
42210306960,160
42210322937,161
42210354891,162
42210370855,163
42210386897,163
42210418853,163
42210434915,163
42210450818,163
42210482863,163
42210498791,163
42210514833,163
42210530862,163
42210546884,163
42210562752,163
42210578875,163
42210594826,163
42210610855,163
42210626926,163
42210642783,163
42210658728,163
42210675057,163
42210690763,163
42210706814,163
42210722749,163
42210738736,163
42210754593,163
42210770597,163
42210786635,163
42210802878,163
42210818718,163
42210834592,163
42210850591,163
42210866717,163
42210882595,163
42210898616,163
42210914647,163
42210930631,163
42210946550,163
42210962601,163
42210994632,163
42211010619,164
42211026572,165
42211058779,167
42211074608,169
42211090620,171
42211123425,172
42211138542,174
42211154422,175
42211186506,176
42211202557,176
42211218402,176
42211250425,176
42211266474,176
42211282423,176
42211314499,176
42211330372,176
42211346411,176
42211362451,176
42211378500,176
42211394429,176
42211410514,176
42211426399,176
42211442381,176
42211458969,176
42211474442,176
42211490331,176
42211506340,176
42211522410,176
42211538344,176
42211554335,176
42211570251,176
42211586224,176
42211602292,176
42211618231,176
42211634307,176
42211650209,176
42211666362,176
42211682203,176
42211698200,176
42211714253,176
42211730282,176
42211746202,176
42211762157,176
42211778187,176
42211794244,176
42211826531,176
42211842174,175
42211858154,174
42211890184,172
42211906156,170
42211922249,169
42211954071,167
42211970260,166
42211986140,165
42212018113,163
42212034077,163
42212049997,163
42212082092,163
42212098018,163
42212114022,163
42212146194,163
42212162098,163
42212178083,163
42212194168,163
42212210156,163
42212226153,163
42212242023,163
42212257999,163
42212274132,163
42212290315,163
42212305913,163
42212321925,163
42212337881,163
42212353910,163
42212370058,163
42212385936,163
42212401897,163
42212417915,163
42212433943,163
42212449873,163
42212465870,163
42212481869,163
42212497784,163
42212513797,163
42212529812,163
42212545891,163
42212561893,163
42212577833,163
42212593928,163
42212609866,163
42212626029,163
42212659062,163
42212673775,162
42212690753,161
42212721715,160
42212737849,158
42212753738,157
42212785619,155
42212801625,153
42212817718,152
42212849642,151
42212865632,149
42212881683,148
42212913639,147
42212929676,145
42212945624,144
42212977544,143
42212993611,141
42213009587,140
42213041599,139
42213057543,137
42213073598,136
42213105505,135
42213121476,133
42213137457,132
42213169448,131
42213185402,129
42213201439,128
42213233382,126
42213249408,125
42213265401,124
42213297379,122
42213313360,121
42213329441,120
42213361359,118
42213377393,117
42213393367,116
42213425384,115
42213441417,113
42213457733,112
42213489364,111
42213505281,109
42213521322,108
42213553226,106
42213569175,105
42213585307,104
42213617220,102
42213633161,101
42213649152,100
42213681154,100
42213697205,100
42213713240,100
42213745175,100
42213761178,100
42213777162,100
42213809221,100
42213825276,100
42213841113,100
42213857147,100
42213873148,100
42213889057,100
42213905051,100
42213921028,100
42213937073,100
42213953028,100
42213969043,100
42213985084,100
42214001095,100
42214017027,100
42214033057,100
42214049068,100
42214065146,100
42214081100,100
42214097176,100
42214113144,100
42214128988,100
42214145146,100
42214160936,100
42214177035,100
42214193055,100
42214209228,100
42214225044,100
42214240969,100
42214256919,100
42214272810,100
42214288837,100
