timestamp_us,position
42272340064,100
42272356031,100
42272371888,100
42272387970,100
42272403951,100
42272420018,100
42272435917,100
42272451981,100
42272467952,100
42272483959,100
42272499953,100
42272515920,100
42272531875,100
42272547878,100
42272563843,100
42272579762,100
42272595823,100
42272611763,100
42272627892,100
42272643964,100
42272659800,100
42272675883,100
42272691795,100
42272707895,100
42272723896,100
42272739801,100
42272755842,100
42272771878,100
42272787912,100
42272803950,100
42272819853,100
42272854834,100
42272883753,102
42272915673,105
42272931681,107
42272947871,108
42272979647,109
42272995771,111
42273011612,112
42273043708,113
42273059625,115
42273075623,116
42273107631,117
42273123595,119
42273139594,120
42273171505,122
42273187596,123
42273203527,124
42273235610,126
42273252478,127
42273267512,128
42273299448,130
42273315553,131
42273331584,132
42273363482,134
42273379481,135
42273395476,136
42273427436,138
42273443426,139
42273459372,141
42273491481,142
42273507519,144
42273523411,145
42273555327,146
42273571356,148
42273587378,149
42273619434,150
42273635344,152
42273651391,153
42273683288,154
42273699338,156
42273715244,157
42273747288,158
42273763259,160
42273779261,161
42273811245,162
42273827307,163
42273843213,163
42273875223,163
42273891216,163
42273907223,163
42273939227,163
42273955258,163
42273971226,163
42273987581,163
42274003319,163
42274019296,163
42274035339,163
42274051195,163
42274067148,163
42274083111,163
42274099052,163
42274115210,163
42274131105,163
42274147067,163
42274163035,163
42274179125,163
42274195076,163
42274211089,163
42274227076,163
42274243021,163
42274259006,163
42274275008,163
42274291124,163
42274307105,163
42274323100,163
42274338982,163
42274355048,163
42274371123,163
42274387087,163
42274403313,163
42274419114,163
42274451080,163
42274466906,164
42274483028,165
42274514951,167
42274531044,169
42274546859,171
42274578953,172
42274594900,174
42274610860,175
42274642835,176
42274658851,176
42274674798,176
42274706878,176
42274722874,176
42274738798,176
42274770763,176
42274786766,176
42274802799,176
42274818891,176
42274834848,176
42274850681,176
42274866704,176
42274882769,176
42274898663,176
42274914771,176
42274930666,176
42274946658,176
42274962601,176
42274978634,176
42274994668,176
42275010626,176
42275026630,176
42275042610,176
42275058675,176
42275074608,176
42275090643,176
42275106621,176
42275122635,176
42275138609,176
42275154718,176
42275170594,176
42275186589,176
42275202617,176
42275218579,176
42275234528,176
42275250527,176
42275282495,176
42275298652,175
42275314651,174
42275346569,172
42275362485,170
42275378439,169
42275410429,167
42275426418,166
42275442430,165
42275474542,164
42275490549,163
42275506496,163
42275538448,163
42275554813,163
42275570641,163
42275602416,163
42275618421,163
42275634275,163
42275650307,163
42275666304,163
42275682305,163
42275698470,163
42275714307,163
42275730294,163
42275746252,163
42275762208,163
42275778248,163
42275794275,163
42275810248,163
42275826266,163
42275842259,163
42275858261,163
42275874295,163
42275890286,163
42275906193,163
42275922231,163
42275938260,163
42275954225,163
42275970169,163
42275986185,163
42276002217,163
42276018132,163
42276034121,163
42276050066,163
42276066078,163
42276082027,163
42276114077,163
42276130022,162
42276146104,161
42276178045,160
42276194097,158
42276210074,157
42276241993,155
42276257981,153
42276273989,152
42276306056,151
42276322123,149
42276338072,148
42276369976,147
42276385971,145
42276401943,144
42276433898,143
42276449860,141
42276465856,140
42276497833,139
42276513901,137
42276529829,136
42276561930,135
42276577887,133
42276593809,132
42276625885,131
42276641876,129
42276657920,128
42276689775,126
42276705743,125
42276721839,124
42276753786,122
42276770220,121
42276786134,120
42276817692,118
42276833745,117
42276849841,116
42276881780,115
42276897711,113
42276913757,112
42276945637,111
42276961777,109
42276977621,108
42277009609,106
42277025634,105
42277041648,104
42277073550,102
42277089609,101
42277105705,100
42277137691,100
42277153557,100
42277169572,100
42277201576,100
42277217590,100
42277233575,100
42277265483,100
42277281486,100
42277297496,100
42277313479,100
42277329463,100
42277345421,100
42277361482,100
42277377412,100
42277393393,100
42277409486,100
42277425443,100
42277441458,100
42277457426,100
42277473576,100
42277489544,100
42277505451,100
42277521599,100
42277537404,100
42277553472,100
42277569568,100
42277585421,100
42277601339,100
42277617401,100
42277633337,100
42277649463,100
42277665297,100
42277681300,100
42277697243,100
42277713264,100
42277729324,100
42277745349,100
