timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:48:44.407565,-61.0,-87.0,28.0,42.0,-22.0,-20.0,37.0,-39.0,-25.0,67.0,0.0,42.0,-43.019999999999996,-86.04,11.0,27.73,-55.47,-24.67,19.12,-26.1,-41.980000000000004,61.09,1.31,53.42
2025-07-23T14:48:44.411213,-116.0,2.0,94.0,56.0,-11.0,-30.0,-34.0,-24.0,30.0,-16.0,-47.0,8.0,-98.02,2.96,77.0,41.730000000000004,-44.47,-34.67,-51.879999999999995,-11.1,13.02,-21.91,-45.69,19.42
2025-07-23T14:48:44.416241,-61.0,-4.0,-22.0,76.0,28.0,-43.0,0.0,-5.0,59.0,114.0,-63.0,55.0,-43.019999999999996,-3.04,-39.0,61.730000000000004,-5.469999999999999,-47.67,-17.88,7.9,42.019999999999996,108.09,-61.69,66.42
2025-07-23T14:48:44.423552,15.0,-17.0,-9.0,-83.0,-1.0,9.0,-11.0,-17.0,-7.0,57.0,-69.0,26.0,32.980000000000004,-16.04,-26.0,-97.27,-34.47,4.33,-28.88,-4.1,-23.98,51.09,-67.69,37.42
2025-07-23T14:48:44.428660,22.0,-8.0,-31.0,-14.0,34.0,72.0,3.0,-15.0,28.0,27.0,-102.0,6.0,39.980000000000004,-7.04,-48.0,-28.27,0.5300000000000011,67.33,-14.879999999999999,-2.0999999999999996,11.02,21.09,-100.69,17.42
2025-07-23T14:48:44.435902,48.0,56.0,36.0,4.0,54.0,38.0,32.0,5.0,-50.0,27.0,-36.0,73.0,65.98,56.96,19.0,-10.27,20.53,33.33,14.120000000000001,17.9,-66.98,21.09,-34.69,84.42
2025-07-23T14:48:44.440473,-8.0,43.0,-42.0,-16.0,79.0,47.0,11.0,-29.0,82.0,7.0,11.0,56.0,9.98,43.96,-59.0,-30.27,45.53,42.33,-6.879999999999999,-16.1,65.02,1.0899999999999999,12.31,67.42
2025-07-23T14:48:44.448111,-5.0,-5.0,-50.0,80.0,42.0,-90.0,-13.0,-15.0,-22.0,105.0,-48.0,16.0,12.98,-4.04,-67.0,65.73,8.530000000000001,-94.67,-30.88,-2.0999999999999996,-38.980000000000004,99.09,-46.69,27.42
2025-07-23T14:48:44.452627,0.0,-13.0,38.0,-12.0,46.0,-27.0,27.0,44.0,47.0,72.0,-36.0,-8.0,17.98,-12.04,21.0,-26.27,12.530000000000001,-31.67,9.120000000000001,56.9,30.02,66.09,-34.69,3.42
2025-07-23T14:48:44.460370,-3.0,-67.0,67.0,18.0,-4.0,58.0,63.0,-18.0,45.0,52.0,-81.0,-20.0,14.98,-66.04,50.0,3.7300000000000004,-37.47,53.33,45.120000000000005,-5.1,28.02,46.09,-79.69,-8.58
2025-07-23T14:48:44.464643,31.0,-65.0,78.0,90.0,-51.0,17.0,-62.0,-3.0,5.0,-10.0,-71.0,6.0,48.980000000000004,-64.04,61.0,75.73,-84.47,12.33,-79.88,9.9,-11.98,-15.91,-69.69,17.42
2025-07-23T14:48:44.469115,-48.0,-42.0,56.0,-32.0,-22.0,23.0,-26.0,-23.0,20.0,61.0,-9.0,58.0,-30.02,-41.04,39.0,-46.269999999999996,-55.47,18.33,-43.879999999999995,-10.1,3.0199999999999996,55.09,-7.6899999999999995,69.42
2025-07-23T14:48:44.477107,-75.0,-14.0,13.0,32.0,1.0,-62.0,-11.0,-45.0,24.0,52.0,-34.0,23.0,-57.019999999999996,-13.04,-4.0,17.73,-32.47,-66.67,-28.88,-32.1,7.02,46.09,-32.69,34.42
2025-07-23T14:48:44.480968,-71.0,-14.0,92.0,10.0,72.0,69.0,30.0,-31.0,46.0,1.0,-58.0,-3.0,-53.019999999999996,-13.04,75.0,-4.27,38.53,64.33,12.120000000000001,-18.1,29.02,-4.91,-56.69,8.42
2025-07-23T14:48:44.489176,-94.0,35.0,85.0,-34.0,61.0,-28.0,32.0,-23.0,-23.0,25.0,-4.0,-43.0,-76.02,35.96,68.0,-48.269999999999996,27.53,-32.67,14.120000000000001,-10.1,-39.980000000000004,19.09,-2.69,-31.58
