timestamp_us,position
42430980746,100
42430996752,100
42431012786,100
42431028759,100
42431044752,100
42431060848,100
42431076687,100
42431092682,100
42431108783,100
42431124765,100
42431140642,100
42431156638,100
42431172735,100
42431188592,100
42431204635,100
42431220571,100
42431236523,100
42431252576,100
42431268548,100
42431284635,100
42431300553,100
42431316588,100
42431332505,100
42431348636,100
42431364628,100
42431380489,100
42431396542,100
42431412495,100
42431428584,100
42431444457,100
42431460505,100
42431492868,100
42431508528,102
42431524577,103
42431556470,105
42431572420,107
42431588395,108
42431620429,109
42431636447,111
42431652349,112
42431684368,113
42431700414,115
42431716350,116
42431748318,117
42431764360,119
42431780404,120
42431812443,121
42431828307,123
42431844333,124
42431876387,126
42431892334,127
42431908383,128
42431940341,130
42431956275,131
42431972182,132
42432004240,134
42432020159,135
42432036197,136
42432068185,138
42432084162,140
42432100181,141
42432132173,142
42432148230,144
42432164110,145
42432196179,146
42432212154,148
42432228079,149
42432260252,150
42432276139,152
42432292118,153
42432324164,154
42432340039,156
42432355995,157
42432388074,158
42432404078,160
42432420010,161
42432452168,162
42432467974,163
42432484026,163
42432516030,163
42432531984,163
42432547989,163
42432579921,163
42432595938,163
42432612060,163
42432628050,163
42432643860,163
42432659919,163
42432675942,163
42432691940,163
42432707908,163
42432723922,163
42432739846,163
42432755790,163
42432771875,163
42432787893,163
42432803783,163
42432819786,163
42432835850,163
42432851863,163
42432867824,163
42432883836,163
42432899803,163
42432915795,163
42432931752,163
42432947762,163
42432963794,163
42432979810,163
42432995761,163
42433011691,163
42433027772,163
42433043756,163
42433059793,163
42433093079,163
42433107850,164
42433123655,165
42433155712,167
42433171624,169
42433187746,171
42433219659,172
42433235602,174
42433251545,175
42433283598,176
42433299596,176
42433315572,176
42433347513,176
42433363600,176
42433379570,176
42433411502,176
42433427475,176
42433443530,176
42433459496,176
42433475595,176
42433491418,176
42433507473,176
42433523460,176
42433539468,176
42433555502,176
42433571535,176
42433587339,176
42433603478,176
42433619427,176
42433635453,176
42433651497,176
42433667389,176
42433683401,176
42433699334,176
42433715406,176
42433731430,176
42433747358,176
42433763379,176
42433779398,176
42433795444,176
42433811408,176
42433827337,176
42433843337,176
42433859422,176
42433875416,176
42433891309,176
42433923238,176
42433939223,175
42433955323,174
42433987262,172
42434003269,170
42434019249,169
42434051199,167
42434067156,166
42434083242,165
42434115218,164
42434131215,163
42434147237,163
42434179142,163
42434195168,163
42434211179,163
42434243184,163
42434259223,163
42434276066,163
42434291185,163
42434307008,163
42434323121,163
42434339091,163
42434355236,163
42434371233,163
42434387213,163
42434403141,163
42434419210,163
42434435017,163
42434451085,163
42434467122,163
42434483021,163
42434499111,163
42434514970,163
42434530998,163
42434547051,163
42434563062,163
42434578905,163
42434594964,163
42434611095,163
42434626995,163
42434643021,163
42434658929,163
42434674917,163
42434690936,163
42434706873,163
42434722944,163
42434754836,163
42434770833,162
42434786891,161
42434818893,160
42434834904,158
42434850797,157
42434882855,155
42434898873,153
42434914827,152
42434946867,151
42434962776,149
42434978796,148
42435010877,147
42435026800,145
42435042814,144
42435074755,143
42435090705,141
42435106670,140
42435138808,139
42435154747,137
42435170577,136
42435202734,135
42435218595,133
42435234628,132
42435266560,131
42435282623,129
42435298578,128
42435330568,126
42435346563,125
42435362567,124
42435395361,122
42435410557,121
42435426559,120
42435458553,119
42435474537,117
42435490470,116
42435522462,115
42435538683,113
42435554512,112
42435586498,111
42435602421,109
42435618515,108
42435650393,107
42435666378,105
42435682425,104
42435714477,102
42435730450,101
42435746487,100
42435778419,100
42435794482,100
42435810406,100
42435842484,100
42435858327,100
42435874303,100
42435906311,100
42435922337,100
42435938226,100
42435954255,100
42435970323,100
42435986272,100
42436002241,100
42436018201,100
42436034307,100
42436050282,100
42436066306,100
42436082244,100
42436098255,100
42436114248,100
42436130180,100
42436146238,100
42436162210,100
42436178397,100
42436194208,100
42436210178,100
42436226170,100
42436242219,100
42436258122,100
42436274056,100
42436290050,100
42436306050,100
42436322056,100
42436338093,100
42436354042,100
42436370026,100
42436386093,100
