timestamp_us,position
42605485857,100
42605501404,100
42605517592,100
42605533436,100
42605549671,100
42605565462,100
42605581408,100
42605597452,100
42605613449,100
42605629346,100
42605645368,100
42605661357,100
42605677444,100
42605693319,100
42605709388,100
42605725361,100
42605741316,100
42605757377,100
42605773314,100
42605789297,100
42605805273,100
42605821316,100
42605837313,100
42605853337,100
42605869237,100
42605885206,100
42605901261,100
42605917271,100
42605933203,100
42605949240,100
42605965216,100
42605997268,100
42606013242,101
42606029153,102
42606061169,104
42606077195,106
42606093221,107
42606125160,109
42606141134,111
42606157128,112
42606189104,113
42606205155,115
42606221156,116
42606253104,117
42606269036,119
42606285046,120
42606317015,121
42606332976,123
42606348990,124
42606381044,125
42606397049,127
42606412924,128
42606445036,129
42606461054,131
42606476972,132
42606509044,134
42606524922,135
42606540948,136
42606573261,138
42606588952,139
42606604955,140
42606636904,142
42606652805,143
42606668894,144
42606700863,146
42606716875,148
42606732860,149
42606764883,150
42606780765,152
42606796779,153
42606828788,154
42606844856,156
42606860877,157
42606892858,158
42606908825,160
42606924810,161
42606957030,162
42606972730,163
42606988911,163
42607020870,163
42607036646,163
42607052623,163
42607084639,163
42607100688,163
42607116637,163
42607132644,163
42607148605,163
42607164615,163
42607180564,163
42607196662,163
42607212565,163
42607228691,163
42607244697,163
42607260573,163
42607276584,163
42607292563,163
42607308518,163
42607324558,163
42607340589,163
42607356581,163
42607372557,163
42607388533,163
42607404581,163
42607420469,163
42607437438,163
42607452483,163
42607468471,163
42607484480,163
42607500394,163
42607516415,163
42607532431,163
42607548494,163
42607564476,163
42607596425,163
42607612441,164
42607628417,165
42607660410,167
42607676516,169
42607692418,171
42607724374,172
42607740333,174
42607756335,175
42607788422,176
42607804333,176
42607820317,176
42607852327,176
42607868346,176
42607884278,176
42607916338,176
42607932332,176
42607948261,176
42607964324,176
42607980257,176
42607996250,176
42608012282,176
42608028268,176
42608044153,176
42608060163,176
42608076194,176
42608092204,176
42608108154,176
42608124194,176
42608140174,176
42608156414,176
42608172285,176
42608188161,176
42608204188,176
42608220133,176
42608236100,176
42608252073,176
42608268241,176
42608284115,176
42608300119,176
42608316031,176
42608332048,176
42608348075,176
42608364135,176
42608380021,176
42608396020,176
42608428197,176
42608444102,175
42608460105,174
42608492048,172
42608507979,170
42608524058,169
42608556088,167
42608572068,166
42608587966,165
42608619971,163
42608635969,163
42608651901,163
42608683970,163
42608699932,163
42608715932,163
42608747856,163
42608763868,163
42608779861,163
42608795818,163
42608811855,163
42608827896,163
42608843894,163
42608859858,163
42608875794,163
42608891842,163
42608907892,163
42608923890,163
42608939796,163
42608955780,163
42608971788,163
42608987815,163
42609003736,163
42609019852,163
42609035923,163
42609051742,163
42609067777,163
42609083713,163
42609099811,163
42609115730,163
42609131678,163
42609147653,163
42609163679,163
42609179643,163
42609195710,163
42609211653,163
42609227645,163
42609259706,163
42609275652,162
42609291645,161
42609323595,160
42609339642,158
42609355631,157
42609387515,155
42609403524,153
42609419520,152
42609451535,151
42609467467,149
42609483520,148
42609515486,147
42609531545,145
42609547585,144
42609579552,143
42609595463,141
42609611579,140
42609643422,139
42609659401,137
42609675436,136
42609707413,135
42609723456,133
42609739395,132
42609771409,131
42609787341,129
42609803379,128
42609835297,126
42609851262,125
42609867275,124
42609899340,122
42609915329,121
42609931328,120
42609963265,118
42609979263,117
42609995253,116
42610027381,115
42610043388,113
42610059322,112
42610091344,111
42610107189,109
42610123250,108
42610155202,106
42610171147,105
42610187127,104
42610219128,102
42610235058,101
42610251114,100
42610283177,100
42610299052,100
42610315078,100
42610347074,100
42610363178,100
42610379183,100
42610411095,100
42610427026,100
42610443076,100
42610458996,100
42610475160,100
42610490992,100
42610507051,100
42610523096,100
42610539087,100
42610554964,100
42610570930,100
42610586994,100
42610603080,100
42610618918,100
42610634984,100
42610650968,100
42610666945,100
42610682859,100
42610698988,100
42610714906,100
42610730910,100
42610746907,100
42610762864,100
42610778977,100
42610794850,100
42610810945,100
42610826837,100
42610842844,100
42610858962,100
42610874945,100
42610890887,100
