timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:48:44.408992,-51.0,-9.0,-11.0,-30.0,29.0,-10.0,-36.0,37.0,14.0,28.0,-4.0,-68.0,-62.72,-32.760000000000005,7.289999999999999,-9.670000000000002,5.640000000000001,6.57,-30.11,3.9399999999999977,19.759999999999998,21.32,-19.0,-32.27
2025-07-23T14:48:44.413149,-31.0,-3.0,2.0,-2.0,9.0,-3.0,11.0,-18.0,-51.0,-2.0,-33.0,-28.0,-42.72,-26.76,20.29,18.33,-14.36,13.57,16.89,-51.06,-45.24,-8.68,-48.0,7.729999999999997
2025-07-23T14:48:44.417258,6.0,84.0,-10.0,-23.0,64.0,23.0,20.0,-4.0,-9.0,17.0,-11.0,-65.0,-5.720000000000001,60.239999999999995,8.29,-2.6700000000000017,40.64,39.57,25.89,-37.06,-3.24,10.32,-26.0,-29.270000000000003
2025-07-23T14:48:44.425573,14.0,102.0,-7.0,-9.0,22.0,31.0,-13.0,-2.0,-64.0,-2.0,60.0,-76.0,2.2799999999999994,78.24,11.29,11.329999999999998,-1.3599999999999994,47.57,-7.11,-35.06,-58.24,-8.68,45.0,-40.27
2025-07-23T14:48:44.429558,-48.0,-8.0,12.0,-75.0,82.0,-33.0,21.0,1.0,3.0,-2.0,1.0,-27.0,-59.72,-31.76,30.29,-54.67,58.64,-16.43,26.89,-32.06,8.76,-8.68,-14.0,8.729999999999997
2025-07-23T14:48:44.438415,4.0,28.0,-49.0,-45.0,-1.0,-11.0,49.0,58.0,28.0,62.0,69.0,-55.0,-7.720000000000001,4.239999999999998,-30.71,-24.67,-24.36,5.57,54.89,24.939999999999998,33.76,55.32,54.0,-19.270000000000003
2025-07-23T14:48:44.442635,-76.0,31.0,8.0,-2.0,14.0,-45.0,-38.0,-19.0,-5.0,93.0,17.0,-48.0,-87.72,7.239999999999998,26.29,18.33,-9.36,-28.43,-32.11,-52.06,0.7599999999999998,86.32,2.0,-12.270000000000003
2025-07-23T14:48:44.449988,46.0,-104.0,70.0,-14.0,87.0,39.0,-58.0,52.0,-25.0,-4.0,-17.0,-63.0,34.28,-127.76,88.28999999999999,6.329999999999998,63.64,55.57,-52.11,18.939999999999998,-19.240000000000002,-10.68,-32.0,-27.270000000000003
2025-07-23T14:48:44.454384,-12.0,63.0,-25.0,-31.0,47.0,-25.0,-70.0,-56.0,-20.0,70.0,-54.0,-27.0,-23.72,39.239999999999995,-6.710000000000001,-10.670000000000002,23.64,-8.43,-64.11,-89.06,-14.24,63.32,-69.0,8.729999999999997
2025-07-23T14:48:44.462313,-23.0,41.0,-90.0,-59.0,33.0,-6.0,-10.0,103.0,-27.0,-27.0,21.0,-27.0,-34.72,17.24,-71.71000000000001,-38.67,9.64,10.57,-4.11,69.94,-21.240000000000002,-33.68,6.0,8.729999999999997
2025-07-23T14:48:44.467397,-5.0,15.0,-23.0,24.0,24.0,-20.0,34.0,36.0,0.0,23.0,61.0,-7.0,-16.72,-8.760000000000002,-4.710000000000001,44.33,0.6400000000000006,-3.4299999999999997,39.89,2.9399999999999977,5.76,16.32,46.0,28.729999999999997
2025-07-23T14:48:44.474749,71.0,50.0,-101.0,-14.0,-2.0,-1.0,-14.0,57.0,-29.0,-7.0,28.0,-18.0,59.28,26.24,-82.71000000000001,6.329999999999998,-25.36,15.57,-8.11,23.939999999999998,-23.240000000000002,-13.68,13.0,17.729999999999997
2025-07-23T14:48:44.479232,41.0,64.0,-67.0,23.0,5.0,-81.0,-28.0,85.0,6.0,-39.0,25.0,-38.0,29.28,40.239999999999995,-48.71,43.33,-18.36,-64.43,-22.11,51.94,11.76,-45.68,10.0,-2.270000000000003
2025-07-23T14:48:44.486995,8.0,66.0,-30.0,-54.0,29.0,-26.0,56.0,32.0,60.0,-10.0,4.0,-59.0,-3.7200000000000006,42.239999999999995,-11.71,-33.67,5.640000000000001,-9.43,61.89,-1.0600000000000023,65.76,-16.68,-11.0,-23.270000000000003
2025-07-23T14:48:44.491483,64.0,65.0,-47.0,-12.0,14.0,-6.0,-22.0,17.0,-10.0,-65.0,42.0,-2.0,52.28,41.239999999999995,-28.71,8.329999999999998,-9.36,10.57,-16.11,-16.060000000000002,-4.24,-71.68,27.0,33.73
2025-07-23T14:48:44.499321,80.0,45.0,-10.0,-23.0,-3.0,-43.0,19.0,-27.0,46.0,-13.0,95.0,-86.0,68.28,21.24,8.29,-2.6700000000000017,-26.36,-26.43,24.89,-60.06,51.76,-19.68,80.0,-50.27
2025-07-23T14:48:44.504699,58.0,-12.0,-6.0,-24.0,76.0,-26.0,-1.0,-27.0,-49.0,-11.0,97.0,-67.0,46.28,-35.760000000000005,12.29,-3.6700000000000017,52.64,-9.43,4.89,-60.06,-43.24,-17.68,82.0,-31.270000000000003
2025-07-23T14:48:44.511443,52.0,41.0,-21.0,-12.0,22.0,-6.0,-30.0,-4.0,41.0,1.0,-6.0,-107.0,40.28,17.24,-2.710000000000001,8.329999999999998,-1.3599999999999994,10.57,-24.11,-37.06,46.76,-5.68,-21.0,-71.27000000000001
2025-07-23T14:48:44.515731,62.0,72.0,-80.0,27.0,34.0,-98.0,8.0,-5.0,41.0,-42.0,14.0,3.0,50.28,48.239999999999995,-61.71,47.33,10.64,-81.43,13.89,-38.06,46.76,-48.68,-1.0,38.73
2025-07-23T14:48:44.523927,16.0,-12.0,-20.0,-18.0,31.0,-62.0,-42.0,-33.0,-31.0,-28.0,27.0,-27.0,4.279999999999999,-35.760000000000005,-1.7100000000000009,2.3299999999999983,7.640000000000001,-45.43,-36.11,-66.06,-25.240000000000002,-34.68,12.0,8.729999999999997
2025-07-23T14:48:44.528111,41.0,-21.0,-10.0,-6.0,30.0,66.0,5.0,13.0,35.0,-28.0,85.0,-12.0,29.28,-44.760000000000005,8.29,14.329999999999998,6.640000000000001,82.57,10.89,-20.060000000000002,40.76,-34.68,70.0,23.729999999999997
2025-07-23T14:48:44.536069,23.0,40.0,-1.0,-53.0,41.0,-7.0,-52.0,27.0,-6.0,28.0,79.0,-38.0,11.28,16.24,17.29,-32.67,17.64,9.57,-46.11,-6.060000000000002,-0.2400000000000002,21.32,64.0,-2.270000000000003
2025-07-23T14:48:44.541383,5.0,45.0,-100.0,-46.0,69.0,-34.0,-60.0,82.0,17.0,-4.0,70.0,-66.0,-6.720000000000001,21.24,-81.71000000000001,-25.67,45.64,-17.43,-54.11,48.94,22.759999999999998,-10.68,55.0,-30.270000000000003
