timestamp_us,position
42359592565,100
42359608914,100
42359624550,100
42359640499,100
42359656528,100
42359672507,100
42359688542,100
42359704571,100
42359720389,100
42359736394,100
42359752394,100
42359768381,100
42359784425,100
42359800316,100
42359816381,100
42359832340,100
42359848393,100
42359864392,100
42359880422,100
42359896414,100
42359912357,100
42359928397,100
42359944329,100
42359960315,100
42359976486,100
42359992691,100
42360008266,100
42360024275,100
42360040311,100
42360056251,100
42360072178,100
42360104209,100
42360120210,101
42360136177,103
42360168185,105
42360184132,107
42360200127,108
42360232137,109
42360248193,111
42360264156,112
42360296165,113
42360312193,115
42360328082,116
42360360104,117
42360376081,119
42360392121,120
42360424158,121
42360440111,123
42360456071,124
42360488042,125
42360504055,127
42360519997,128
42360552119,130
42360568182,131
42360584031,132
42360615977,134
42360631959,135
42360647922,136
42360680106,138
42360696059,140
42360711971,141
42360743951,142
42360759975,144
42360775936,145
42360807919,146
42360823909,148
42360839801,149
42360871805,150
42360887980,152
42360903886,153
42360935891,154
42360951878,156
42360967796,157
42360999787,158
42361015779,160
42361031783,161
42361063777,162
42361079883,163
42361095716,163
42361127779,163
42361143797,163
42361159710,163
42361191753,163
42361207785,163
42361223767,163
42361239633,163
42361255694,163
42361271632,163
42361287750,163
42361303619,163
42361319718,163
42361335612,163
42361351629,163
42361367683,163
42361383662,163
42361399668,163
42361415624,163
42361431577,163
42361447550,163
42361463541,163
42361479618,163
42361495503,163
42361511998,163
42361527593,163
42361543547,163
42361559572,163
42361575589,163
42361591569,163
42361607589,163
42361623487,163
42361639514,163
42361655501,163
42361671509,163
42361703609,163
42361719491,164
42361735347,165
42361767462,167
42361783408,169
42361799361,171
42361831387,172
42361847365,174
42361863490,175
42361895435,176
42361911363,176
42361927380,176
42361959289,176
42361975338,176
42361991276,176
42362023280,176
42362039237,176
42362055337,176
42362071257,176
42362087309,176
42362103361,176
42362119382,176
42362135191,176
42362151258,176
42362167194,176
42362183243,176
42362199281,176
42362215283,176
42362231158,176
42362247225,176
42362263270,176
42362279251,176
42362295217,176
42362311223,176
42362327124,176
42362343135,176
42362359238,176
42362375236,176
42362391194,176
42362407102,176
42362423138,176
42362439089,176
42362455111,176
42362471062,176
42362487103,176
42362503019,176
42362535103,176
42362551099,175
42362567099,174
42362599110,172
42362615100,170
42362631089,169
42362662949,167
42362679010,166
42362695020,165
42362726986,164
42362743169,163
42362759310,163
42362790891,163
42362806897,163
42362822962,163
42362854980,163
42362871083,163
42362886916,163
42362902870,163
42362918929,163
42362934898,163
42362950837,163
42362966922,163
42362982846,163
42362998842,163
42363014856,163
42363031027,163
42363046849,163
42363062892,163
42363078790,163
42363094775,163
42363110760,163
42363126744,163
42363142828,163
42363158766,163
42363174694,163
42363190666,163
42363206825,163
42363222689,163
42363238903,163
42363254794,163
42363270661,163
42363286750,163
42363302666,163
42363318755,163
42363334627,163
42363366718,163
42363382678,162
42363398623,161
42363430720,160
42363446688,158
42363462737,157
42363494654,155
42363510588,153
42363526670,152
42363558696,151
42363574627,149
42363590658,148
42363622606,147
42363638593,145
42363655085,144
42363686508,143
42363702570,141
42363718570,140
42363750613,139
42363766498,137
42363782508,136
42363814490,135
42363830495,133
42363846511,132
42363878592,131
42363894622,129
42363910376,128
42363942462,126
42363958448,125
42363974366,124
42364006314,122
42364022395,121
42364038326,120
42364070395,119
42364086367,117
42364102419,116
42364134315,115
42364150276,113
42364166379,112
42364198285,111
42364214355,109
42364230378,108
42364262336,106
42364278328,105
42364294262,104
42364326268,102
42364342254,101
42364358254,100
42364390154,100
42364406176,100
42364422227,100
42364454129,100
42364470168,100
42364486109,100
42364518123,100
42364534119,100
42364550202,100
42364566215,100
42364582120,100
42364598274,100
42364614102,100
42364630168,100
42364646090,100
42364662241,100
42364678254,100
42364694159,100
42364710083,100
42364726160,100
42364741971,100
42364757991,100
42364774106,100
42364790038,100
42364805992,100
42364821957,100
42364837945,100
42364853941,100
42364870022,100
42364886036,100
42364901905,100
42364917991,100
42364934036,100
42364950012,100
42364965897,100
42364981955,100
42364997855,100
